RELIANCE_F1,20180109,09:16,931,932,929,930,243000
RELIANCE_F1,20180109,09:17,930.25,930.25,928.75,929.15,112000
RELIANCE_F1,20180109,09:18,929.5,929.9,928.3,929.5,154000
RELIANCE_F1,20180109,09:19,929.5,929.7,928.3,929.5,69000
RELIANCE_F1,20180109,09:20,929.25,930.4,929.1,929.95,140000
RELIANCE_F1,20180109,09:21,929.75,929.75,928.5,928.5,60000
RELIANCE_F1,20180109,09:22,928.5,929.8,928.35,929.8,128000
RELIANCE_F1,20180109,09:23,929.75,930.25,928.65,928.65,174000
RELIANCE_F1,20180109,09:24,928.6,928.6,926.65,928.05,139000
RELIANCE_F1,20180109,09:25,928.05,928.35,927.5,928.1,47000
RELIANCE_F1,20180109,09:26,928.4,928.8,928.05,928.8,34000
RELIANCE_F1,20180109,09:27,928.6,928.9,927.9,928.05,34000
RELIANCE_F1,20180109,09:28,928,930.3,928,929.75,178000
RELIANCE_F1,20180109,09:29,930,930,928.8,928.8,50000
RELIANCE_F1,20180109,09:30,928.75,929.4,928.6,929.05,34000
RELIANCE_F1,20180109,09:31,929.4,929.85,928.85,929.5,44000
RELIANCE_F1,20180109,09:32,929.1,929.85,929,929.85,49000
RELIANCE_F1,20180109,09:33,929.55,929.9,928.65,928.75,44000
RELIANCE_F1,20180109,09:34,928.75,928.75,928.1,928.5,30000
RELIANCE_F1,20180109,09:35,928.1,928.45,928,928.35,31000
RELIANCE_F1,20180109,09:36,928.3,928.3,927.7,928,22000
RELIANCE_F1,20180109,09:37,928,928.55,928,928.3,20000
RELIANCE_F1,20180109,09:38,928.3,929.35,928.3,929.1,36000
RELIANCE_F1,20180109,09:39,929,929.4,929,929,21000
RELIANCE_F1,20180109,09:40,929.3,929.85,929.3,929.85,44000
RELIANCE_F1,20180109,09:41,929.75,930.1,929.35,929.95,62000
RELIANCE_F1,20180109,09:42,930.4,930.5,930,930.3,48000
RELIANCE_F1,20180109,09:43,930.1,930.25,929.6,929.8,49000
RELIANCE_F1,20180109,09:44,929.7,929.95,929.5,929.8,74000
RELIANCE_F1,20180109,09:45,929.7,930.4,929.7,930.4,35000
RELIANCE_F1,20180109,09:46,930.6,933,930.6,932.95,316000
RELIANCE_F1,20180109,09:47,932.9,934.3,932.9,934.1,361000
RELIANCE_F1,20180109,09:48,934.3,934.4,933.25,933.5,258000
RELIANCE_F1,20180109,09:49,933.45,933.8,933.05,933.05,107000
RELIANCE_F1,20180109,09:50,933,933.7,933,933.1,71000
RELIANCE_F1,20180109,09:51,933,933.3,932.85,933.1,53000
RELIANCE_F1,20180109,09:52,932.95,933.5,932.9,933,66000
RELIANCE_F1,20180109,09:53,933.25,934.25,933.25,934,133000
RELIANCE_F1,20180109,09:54,934.05,934.45,934,934.3,95000
RELIANCE_F1,20180109,09:55,934.1,934.25,934,934.1,75000
RELIANCE_F1,20180109,09:56,934.1,934.2,934,934.15,41000
RELIANCE_F1,20180109,09:57,934,934.25,934,934.1,69000
RELIANCE_F1,20180109,09:58,934.5,936.6,934,936.5,632000
RELIANCE_F1,20180109,09:59,936.5,938.5,936.35,938.4,720000
RELIANCE_F1,20180109,10:00,938.7,939,937.45,937.45,478000
RELIANCE_F1,20180109,10:01,937.8,939.8,937.4,939.7,390000
RELIANCE_F1,20180109,10:02,939.7,940.5,939.5,940.05,769000
RELIANCE_F1,20180109,10:03,940,940.3,938.6,940.25,350000
RELIANCE_F1,20180109,10:04,940.5,941,939.8,939.8,321000
RELIANCE_F1,20180109,10:05,939.85,941.25,939.25,941.05,313000
RELIANCE_F1,20180109,10:06,941,942.5,941,941.5,537000
RELIANCE_F1,20180109,10:07,941.4,942.2,940.8,941.25,271000
RELIANCE_F1,20180109,10:08,941,941.45,940.55,941,126000
RELIANCE_F1,20180109,10:09,940.9,940.9,938.8,938.9,169000
RELIANCE_F1,20180109,10:10,938.65,939.6,938.6,939,103000
RELIANCE_F1,20180109,10:11,938.95,941,938.95,939.6,223000
RELIANCE_F1,20180109,10:12,939.85,941.4,939.85,940.45,123000
RELIANCE_F1,20180109,10:13,940.5,940.5,940.05,940.3,92000
RELIANCE_F1,20180109,10:14,940.35,940.65,940,940.25,49000
RELIANCE_F1,20180109,10:15,940.2,940.7,939.55,940.5,118000
RELIANCE_F1,20180109,10:16,940.5,940.75,939.9,939.9,110000
RELIANCE_F1,20180109,10:17,939.3,940.95,939.3,940.65,109000
RELIANCE_F1,20180109,10:18,940.55,941.5,940.55,940.8,122000
RELIANCE_F1,20180109,10:19,940.55,941.5,940.55,941.25,76000
RELIANCE_F1,20180109,10:20,941.1,941.4,940.55,940.6,68000
RELIANCE_F1,20180109,10:21,940.9,940.95,940.15,940.5,31000
RELIANCE_F1,20180109,10:22,940.55,940.8,940,940,80000
RELIANCE_F1,20180109,10:23,940.05,940.95,940,940.95,45000
RELIANCE_F1,20180109,10:24,940.95,941.35,940.6,941,64000
RELIANCE_F1,20180109,10:25,941,941.8,941,941.35,73000
RELIANCE_F1,20180109,10:26,941.5,942.9,941,942.5,306000
RELIANCE_F1,20180109,10:27,942.3,943.9,941.55,943.85,305000
RELIANCE_F1,20180109,10:28,943.4,944,942.75,943.6,225000
RELIANCE_F1,20180109,10:29,943.35,944.45,942.75,944.45,237000
RELIANCE_F1,20180109,10:30,944.5,944.55,943.05,943.6,230000
RELIANCE_F1,20180109,10:31,943.65,944.4,943.5,943.7,157000
RELIANCE_F1,20180109,10:32,943.5,943.8,943.4,943.8,64000
RELIANCE_F1,20180109,10:33,943.8,944.95,943.45,944.6,283000
RELIANCE_F1,20180109,10:34,944.55,945.9,944.55,945.8,556000
RELIANCE_F1,20180109,10:35,945.65,946.3,945.5,945.6,319000
