UPL_F1,20180109,09:16,786,788,785.2,788,58800
UPL_F1,20180109,09:17,787.7,787.85,786.5,786.65,25200
UPL_F1,20180109,09:18,786.15,786.95,786,786.95,18000
UPL_F1,20180109,09:19,786.9,787.3,786.9,787.3,14400
UPL_F1,20180109,09:20,787.15,787.15,785.5,785.5,9600
UPL_F1,20180109,09:21,785.8,785.85,785.05,785.05,22800
UPL_F1,20180109,09:22,785.1,785.4,783.4,784.85,30000
UPL_F1,20180109,09:23,784.3,784.4,783.5,783.5,10800
UPL_F1,20180109,09:24,783.8,783.8,781.15,781.15,42000
UPL_F1,20180109,09:25,781.4,782.3,781.15,782,25200
UPL_F1,20180109,09:26,782.5,783.3,782.5,783,25200
UPL_F1,20180109,09:27,783.1,783.95,783.1,783.95,18000
UPL_F1,20180109,09:28,783.95,785,783.95,784.75,21600
UPL_F1,20180109,09:29,784.7,784.7,783.35,784,18000
UPL_F1,20180109,09:30,784.15,784.3,783.9,784.05,9600
UPL_F1,20180109,09:31,784.7,785.9,784.7,785.9,13200
UPL_F1,20180109,09:32,785.55,785.85,785.15,785.35,10800
UPL_F1,20180109,09:33,785.5,785.5,784.65,784.65,7200
UPL_F1,20180109,09:34,784.25,784.25,783.8,783.8,10800
UPL_F1,20180109,09:35,783.8,784.95,783.8,784.95,8400
UPL_F1,20180109,09:36,784.3,784.3,783,783.45,18000
UPL_F1,20180109,09:37,783,783.35,782.7,783.35,4800
UPL_F1,20180109,09:38,783.1,783.4,783.1,783.4,2400
UPL_F1,20180109,09:39,783.1,783.6,783.1,783.5,16800
UPL_F1,20180109,09:40,783.9,784.15,783.9,784,4800
UPL_F1,20180109,09:41,783.9,783.9,783.75,783.75,2400
UPL_F1,20180109,09:42,784.2,784.2,783,783,10800
UPL_F1,20180109,09:43,783.7,783.7,783.45,783.45,2400
UPL_F1,20180109,09:44,783.5,783.55,783.1,783.1,6000
UPL_F1,20180109,09:45,783,783.45,783,783,7200
UPL_F1,20180109,09:46,782.8,783.25,782.65,783.15,9600
UPL_F1,20180109,09:47,783.95,783.95,783.7,783.7,3600
UPL_F1,20180109,09:48,784,784.3,783.2,783.3,14400
UPL_F1,20180109,09:49,783.05,784.15,783.05,784,3600
UPL_F1,20180109,09:50,784,784.45,784,784.1,4800
UPL_F1,20180109,09:51,784.2,784.2,783.6,783.6,2400
UPL_F1,20180109,09:52,784.05,784.05,784,784,2400
UPL_F1,20180109,09:53,784.55,785.5,784.55,785.5,10800
UPL_F1,20180109,09:54,785.35,785.35,785.35,785.35,1200
UPL_F1,20180109,09:55,785.05,785.5,785.05,785.45,4800
UPL_F1,20180109,09:56,785.5,785.95,785.5,785.95,2400
UPL_F1,20180109,09:57,786.2,786.75,786,786,16800
UPL_F1,20180109,09:58,786.3,786.5,785.85,785.85,16800
UPL_F1,20180109,09:59,786,786.5,785.8,785.8,9600
UPL_F1,20180109,10:00,785.8,785.8,785.7,785.7,2400
UPL_F1,20180109,10:01,785.7,786,785.7,786,14400
UPL_F1,20180109,10:02,786,786.9,786,786.65,28800
UPL_F1,20180109,10:03,786.45,786.45,785.9,786,13200
UPL_F1,20180109,10:04,786.35,786.4,786,786,4800
UPL_F1,20180109,10:05,785.2,785.5,785.1,785.1,4800
UPL_F1,20180109,10:06,786,786,785.65,785.65,7200
UPL_F1,20180109,10:07,785.7,786.4,785.6,786.2,12000
UPL_F1,20180109,10:08,786.45,786.45,786.15,786.15,2400
UPL_F1,20180109,10:09,786.15,786.3,785.7,785.95,10800
UPL_F1,20180109,10:10,785.45,786,785.4,786,9600
UPL_F1,20180109,10:11,785.95,786.45,785.75,786.15,18000
UPL_F1,20180109,10:12,786,786.5,785.95,786.1,12000
UPL_F1,20180109,10:13,786.2,786.5,786.15,786.5,7200
UPL_F1,20180109,10:14,786.5,786.9,786,786,25200
UPL_F1,20180109,10:15,786.35,787.05,786.35,787.05,20400
UPL_F1,20180109,10:16,787,787.1,786.45,786.5,8400
UPL_F1,20180109,10:17,786.9,787,786.9,787,6000
UPL_F1,20180109,10:18,787,787.7,787,787.7,26400
UPL_F1,20180109,10:19,787.5,787.5,786.85,787.25,8400
UPL_F1,20180109,10:20,787.15,787.25,786.8,787.2,8400
UPL_F1,20180109,10:21,786.7,787,786.6,786.6,6000
UPL_F1,20180109,10:22,786.75,787.9,786.6,786.6,27600
UPL_F1,20180109,10:23,787,787.45,787,787,16800
UPL_F1,20180109,10:24,787.3,787.3,786.8,786.8,2400
UPL_F1,20180109,10:25,786.8,786.8,786.8,786.8,1200
UPL_F1,20180109,10:26,786.4,786.45,786.4,786.45,4800
UPL_F1,20180109,10:27,786.35,786.5,785.6,786.5,14400
UPL_F1,20180109,10:28,786,786,786,786,1200
UPL_F1,20180109,10:29,786.7,786.7,786.7,786.7,1200
UPL_F1,20180109,10:31,786.85,786.85,786.5,786.5,3600
UPL_F1,20180109,10:32,786.6,786.85,786.4,786.4,4800
UPL_F1,20180109,10:33,786.75,786.9,786.5,786.5,3600
UPL_F1,20180109,10:34,786.5,786.5,786.5,786.5,1200
UPL_F1,20180109,10:35,786,786.25,785.7,786.25,12000
UPL_F1,20180109,10:36,786.2,786.5,786.2,786.5,2400
UPL_F1,20180109,10:37,786.75,786.9,786.55,786.9,4800
UPL_F1,20180109,10:38,786.4,786.4,786.4,786.4,1200
UPL_F1,20180109,10:40,786.85,787,786,786,21600
UPL_F1,20180109,10:41,786.05,786.05,786,786,6000
UPL_F1,20180109,10:42,786,786.05,785.65,785.75,9600
UPL_F1,20180109,10:43,786,786,785.95,785.95,3600
UPL_F1,20180109,10:44,786,786.25,786,786,8400
UPL_F1,20180109,10:45,785.8,786,785.8,785.8,4800
UPL_F1,20180109,10:46,785.4,785.4,785.4,785.4,7200
UPL_F1,20180109,10:47,785.3,785.35,785.3,785.3,7200
UPL_F1,20180109,10:48,785.5,785.95,785.5,785.95,12000
UPL_F1,20180109,10:49,785.9,786,785.7,785.7,3600
UPL_F1,20180109,10:50,786,786,785.25,785.4,7200
UPL_F1,20180109,10:51,785.65,785.75,785,785.75,14400
UPL_F1,20180109,10:52,786.15,786.65,786.15,786.65,4800
UPL_F1,20180109,10:53,786.65,786.65,786.65,786.65,1200
UPL_F1,20180109,10:54,786.05,786.05,786.05,786.05,2400
UPL_F1,20180109,10:55,786,786,786,786,3600
UPL_F1,20180109,10:56,786.05,786.1,784.4,784.4,24000
UPL_F1,20180109,10:57,784.8,785.1,784.8,785.1,2400
UPL_F1,20180109,10:58,784.6,784.65,784.45,784.45,6000
UPL_F1,20180109,11:00,784.9,784.9,784.4,784.4,9600
UPL_F1,20180109,11:01,784.45,784.45,784.45,784.45,1200
UPL_F1,20180109,11:03,785.4,785.5,785.4,785.5,2400
UPL_F1,20180109,11:04,785.15,785.15,784.95,785,19200
UPL_F1,20180109,11:05,784.95,785.05,784.95,785,10800
UPL_F1,20180109,11:06,785,785,784.6,784.85,6000
UPL_F1,20180109,11:07,784.8,784.85,784.8,784.85,2400
UPL_F1,20180109,11:08,784.5,784.5,784.5,784.5,6000
UPL_F1,20180109,11:10,784.5,784.5,784.5,784.5,4800
UPL_F1,20180109,11:11,783.8,783.9,783.8,783.9,22800
UPL_F1,20180109,11:12,783.9,783.9,783.9,783.9,1200
UPL_F1,20180109,11:13,784,784,783.45,783.75,15600
UPL_F1,20180109,11:14,783.4,783.8,783.4,783.5,4800
UPL_F1,20180109,11:15,783.8,783.8,783.75,783.75,2400
UPL_F1,20180109,11:16,783.75,783.75,783.75,783.75,2400
UPL_F1,20180109,11:17,784.3,784.55,784,784.55,4800
UPL_F1,20180109,11:18,784.6,785,784.6,785,8400
UPL_F1,20180109,11:19,784.75,784.95,784.75,784.95,2400
UPL_F1,20180109,11:20,785,785,784.95,784.95,2400
UPL_F1,20180109,11:21,784.55,784.6,784.55,784.6,6000
UPL_F1,20180109,11:22,784.55,784.55,784.45,784.45,6000
UPL_F1,20180109,11:24,784.25,784.8,784.25,784.8,6000
UPL_F1,20180109,11:25,784.7,784.7,784.2,784.2,3600
UPL_F1,20180109,11:26,784.05,784.05,783.55,784.05,14400
UPL_F1,20180109,11:28,784.1,784.2,784,784.2,3600
UPL_F1,20180109,11:29,783.8,784,783.8,784,2400
UPL_F1,20180109,11:30,784,784,784,784,1200
UPL_F1,20180109,11:31,784,784.7,784,784.7,8400
UPL_F1,20180109,11:32,784.7,785,784.7,785,13200
UPL_F1,20180109,11:34,784.95,785,784.95,785,7200
UPL_F1,20180109,11:35,784.85,784.85,784.45,784.45,2400
UPL_F1,20180109,11:37,784.6,784.6,784.6,784.6,1200
UPL_F1,20180109,11:38,784.95,784.95,784.5,784.5,7200
UPL_F1,20180109,11:39,784.5,784.8,784.5,784.8,2400
UPL_F1,20180109,11:41,785.1,785.1,785.1,785.1,1200
UPL_F1,20180109,11:42,784.95,784.95,784.05,784.15,8400
UPL_F1,20180109,11:43,784.65,784.95,784.65,784.65,3600
UPL_F1,20180109,11:45,784.75,784.75,784.75,784.75,1200
UPL_F1,20180109,11:47,784.6,784.6,784.6,784.6,2400
UPL_F1,20180109,11:49,784.6,784.75,784.05,784.05,15600
UPL_F1,20180109,11:52,784.05,784.05,784.05,784.05,6000
UPL_F1,20180109,11:53,784.45,784.45,784.05,784.15,3600
UPL_F1,20180109,11:54,784.5,784.5,784.5,784.5,2400
UPL_F1,20180109,11:55,784.65,784.65,784.65,784.65,2400
UPL_F1,20180109,11:56,785,785,784.65,784.65,25200
UPL_F1,20180109,11:57,784.15,784.15,783.6,783.85,24000
UPL_F1,20180109,11:58,784.05,784.1,783.6,784.1,10800
UPL_F1,20180109,11:59,784,784,783.55,783.85,8400
UPL_F1,20180109,12:00,783.55,784.15,783.55,783.55,9600
UPL_F1,20180109,12:01,783.5,783.5,783.35,783.35,4800
UPL_F1,20180109,12:02,783.45,783.7,783.35,783.55,4800
UPL_F1,20180109,12:03,783.5,783.5,783.5,783.5,1200
UPL_F1,20180109,12:04,783.75,783.75,783.55,783.55,4800
UPL_F1,20180109,12:06,783.2,783.2,783.1,783.1,14400
UPL_F1,20180109,12:07,783.3,783.45,783.3,783.45,4800
UPL_F1,20180109,12:08,782.55,782.95,782.5,782.95,12000
UPL_F1,20180109,12:09,782.95,782.95,782.95,782.95,1200
UPL_F1,20180109,12:10,783.4,783.85,783.4,783.85,4800
UPL_F1,20180109,12:11,784,784.15,784,784,4800
UPL_F1,20180109,12:12,783.75,784.4,783.75,784.4,2400
UPL_F1,20180109,12:13,783.65,783.65,783.35,783.35,4800
UPL_F1,20180109,12:14,783,783,782.5,782.5,4800
UPL_F1,20180109,12:15,782.5,782.5,782.15,782.15,6000
UPL_F1,20180109,12:16,782.1,782.9,782.1,782.9,2400
UPL_F1,20180109,12:17,782.65,782.65,782.1,782.15,10800
UPL_F1,20180109,12:18,782.45,783.1,782.45,782.65,9600
UPL_F1,20180109,12:19,783.1,783.1,783.05,783.05,3600
UPL_F1,20180109,12:20,782.4,782.4,782.4,782.4,2400
UPL_F1,20180109,12:21,784,784,784,784,15600
UPL_F1,20180109,12:22,783.7,783.7,783.35,783.35,6000
UPL_F1,20180109,12:23,783,783,782.45,782.6,22800
UPL_F1,20180109,12:24,782.6,783.4,782.6,783.4,2400
UPL_F1,20180109,12:25,784.1,784.1,783.3,783.55,16800
UPL_F1,20180109,12:26,783.5,783.6,783.35,783.6,4800
UPL_F1,20180109,12:27,784,784,783.9,783.9,3600
UPL_F1,20180109,12:28,783.5,783.5,783.5,783.5,1200
UPL_F1,20180109,12:29,783.25,783.25,783,783,8400
UPL_F1,20180109,12:30,783.25,784.5,783.25,784.5,4800
UPL_F1,20180109,12:31,784.55,785,784.5,785,4800
UPL_F1,20180109,12:32,784.75,785.85,784.75,785.7,25200
UPL_F1,20180109,12:33,786,786.2,785.5,785.85,12000
UPL_F1,20180109,12:34,785.55,786.4,785.55,786.4,8400
UPL_F1,20180109,12:35,786.3,786.45,786.15,786.45,6000
UPL_F1,20180109,12:36,786.5,786.7,786.1,786.5,10800
UPL_F1,20180109,12:37,786.5,786.5,786,786,9600
UPL_F1,20180109,12:38,786,786,785.7,785.7,4800
UPL_F1,20180109,12:39,785.6,786.5,785.45,786.5,15600
UPL_F1,20180109,12:40,786.7,786.7,786.05,786.15,13200
UPL_F1,20180109,12:41,786.5,790.5,786.5,790.15,296400
UPL_F1,20180109,12:42,790.3,792.5,790.3,792.5,283200
UPL_F1,20180109,12:43,792.6,793.4,791.55,792,199200
UPL_F1,20180109,12:44,792,792.6,791.4,792.35,112800
UPL_F1,20180109,12:45,792,792.55,791.05,792.25,76800
UPL_F1,20180109,12:46,791.6,791.6,789.4,790.4,82800
UPL_F1,20180109,12:47,791.15,792.4,791.15,792.4,76800
UPL_F1,20180109,12:48,793,794.4,793,793.85,182400
UPL_F1,20180109,12:49,793.6,794.5,793.25,794.5,76800
UPL_F1,20180109,12:50,794.4,794.5,793.5,794,67200
UPL_F1,20180109,12:51,793.9,794,793.3,793.9,42000
UPL_F1,20180109,12:52,793.55,793.95,792.9,793.25,40800
UPL_F1,20180109,12:53,793,793.2,792.7,792.95,19200
UPL_F1,20180109,12:54,793.2,793.2,792.4,793,37200
UPL_F1,20180109,12:55,793,793.45,793,793.35,30000
UPL_F1,20180109,12:56,793.45,793.65,793,793.2,14400
UPL_F1,20180109,12:57,793.4,793.4,792.75,793,24000
UPL_F1,20180109,12:58,792.8,792.8,792.4,792.4,9600
UPL_F1,20180109,12:59,792.25,792.85,792.25,792.5,10800
UPL_F1,20180109,13:00,792.75,792.75,791.55,791.75,19200
UPL_F1,20180109,13:01,791.8,792.95,791.8,792.5,40800
UPL_F1,20180109,13:02,792.5,793,792.5,793,8400
UPL_F1,20180109,13:03,793,793.2,791.85,791.85,15600
UPL_F1,20180109,13:04,791.75,792.5,791.75,792.5,15600
UPL_F1,20180109,13:05,792.15,793,792,792.95,25200
UPL_F1,20180109,13:06,793,793.1,792.25,792.25,15600
UPL_F1,20180109,13:07,792.5,792.5,792.25,792.25,7200
UPL_F1,20180109,13:08,792.5,792.9,792.4,792.9,4800
UPL_F1,20180109,13:09,792.6,792.6,792.4,792.4,7200
UPL_F1,20180109,13:10,792.85,792.85,792.1,792.55,13200
UPL_F1,20180109,13:11,792.25,792.25,791.85,791.85,7200
UPL_F1,20180109,13:12,791.4,791.85,791.3,791.75,15600
UPL_F1,20180109,13:13,792,792.1,791.5,791.5,9600
UPL_F1,20180109,13:14,791.4,791.85,791,791.85,14400
UPL_F1,20180109,13:15,791.55,791.55,791.5,791.5,4800
