LT,20180109,09:08,1340,1340,1340,1340,2109
LT,20180109,09:16,1339.95,1343,1338.25,1342.55,20936
LT,20180109,09:17,1342.6,1342.6,1335.6,1337.3,21480
LT,20180109,09:18,1337.1,1341,1337.1,1339.95,7735
LT,20180109,09:19,1340.4,1341.5,1338.8,1339.5,13413
LT,20180109,09:20,1339,1340,1337.1,1337.1,8644
LT,20180109,09:21,1337.45,1337.45,1334.15,1335.05,19948
LT,20180109,09:22,1335.35,1337,1335.35,1335.95,21822
LT,20180109,09:23,1335.35,1335.85,1335,1335.3,9939
LT,20180109,09:24,1335.3,1335.3,1332.1,1332.2,14743
LT,20180109,09:25,1332.5,1334.1,1332,1334.05,8867
LT,20180109,09:26,1334,1335.1,1333.6,1334.75,6099
LT,20180109,09:27,1334.85,1335,1334.4,1334.75,10070
LT,20180109,09:28,1334.85,1334.85,1334.15,1334.7,4919
LT,20180109,09:29,1334.8,1336,1334.8,1335.65,8385
LT,20180109,09:30,1335.7,1336.5,1335.7,1336.5,3060
LT,20180109,09:31,1336.5,1337.05,1336,1337,7215
LT,20180109,09:32,1336.9,1337.5,1336.55,1337.35,8732
LT,20180109,09:33,1337.05,1337.45,1336.55,1336.65,6431
LT,20180109,09:34,1336.85,1336.9,1336.5,1336.55,7243
LT,20180109,09:35,1336.55,1336.6,1336,1336.55,6676
LT,20180109,09:36,1336.7,1336.7,1335.35,1336,5486
LT,20180109,09:37,1335.9,1336,1334,1335,8343
LT,20180109,09:38,1334.8,1335,1332.9,1334.35,12226
LT,20180109,09:39,1334.35,1335,1334.35,1334.95,3686
LT,20180109,09:40,1334.95,1335.5,1334.95,1335.5,2920
LT,20180109,09:41,1335.5,1335.5,1334.45,1334.45,18862
LT,20180109,09:42,1334.5,1334.5,1334.45,1334.45,6427
LT,20180109,09:43,1334.45,1334.7,1334.15,1334.7,4473
LT,20180109,09:44,1334.35,1335,1334.35,1334.35,4976
LT,20180109,09:45,1334.4,1334.55,1334.05,1334.2,3358
LT,20180109,09:46,1334.5,1335,1334.45,1334.95,4451
LT,20180109,09:47,1334.95,1335,1334.85,1334.9,2099
LT,20180109,09:48,1334.95,1335,1334.9,1334.95,3588
LT,20180109,09:49,1334.95,1335,1334.95,1334.95,3562
LT,20180109,09:50,1334.95,1334.95,1334.8,1334.8,3529
LT,20180109,09:51,1334.8,1334.8,1334,1334.3,1919
LT,20180109,09:52,1334.3,1334.75,1334.25,1334.65,5207
LT,20180109,09:53,1335,1335,1334.95,1335,3672
LT,20180109,09:54,1334.95,1335,1334.9,1334.9,2642
LT,20180109,09:55,1334.95,1335,1334.95,1335,1930
LT,20180109,09:56,1335,1335,1334.95,1335,9643
LT,20180109,09:57,1335,1335,1334.5,1334.85,3559
LT,20180109,09:58,1334.55,1335,1334.55,1334.9,2458
LT,20180109,09:59,1335,1335.5,1334.9,1335,24607
LT,20180109,10:00,1335,1335.15,1334.9,1335,2849
LT,20180109,10:01,1335,1335,1333.2,1334,7027
LT,20180109,10:02,1334,1334.35,1333.85,1334.1,2932
LT,20180109,10:03,1333.7,1333.85,1330.8,1331.2,12844
LT,20180109,10:04,1331.2,1332,1331.2,1331.45,4534
LT,20180109,10:05,1332.1,1332.7,1331.8,1331.85,3354
LT,20180109,10:06,1331.8,1332,1331,1331.45,3792
LT,20180109,10:07,1331.45,1331.45,1328.4,1329,17698
LT,20180109,10:08,1329.3,1329.6,1328.35,1329.05,3628
LT,20180109,10:09,1329.1,1329.45,1329.05,1329.35,3634
LT,20180109,10:10,1329.35,1329.35,1329.25,1329.3,2560
LT,20180109,10:11,1329.35,1329.6,1329.25,1329.25,4365
LT,20180109,10:12,1329.25,1329.5,1329.25,1329.3,4354
LT,20180109,10:13,1329.25,1330,1329.25,1329.95,3457
LT,20180109,10:14,1329.95,1330.65,1329.55,1329.95,7547
LT,20180109,10:15,1330,1330.4,1329.6,1330,2408
LT,20180109,10:16,1329.75,1331,1329.75,1330.95,1608
LT,20180109,10:17,1330.95,1331.35,1330.65,1331.05,4935
LT,20180109,10:18,1331.05,1332.1,1331.05,1332.1,2137
LT,20180109,10:19,1332.15,1332.2,1331.3,1331.3,3695
LT,20180109,10:20,1331.5,1333.25,1331.3,1332.7,5467
LT,20180109,10:21,1332.65,1333.6,1332.65,1332.7,3706
LT,20180109,10:22,1332.7,1333,1332.25,1332.65,2059
LT,20180109,10:23,1332.7,1333.95,1332.7,1333.75,1865
LT,20180109,10:24,1333.8,1334.95,1332.85,1332.85,6450
LT,20180109,10:25,1332.95,1333.8,1332.95,1333,1654
LT,20180109,10:26,1333.05,1333.35,1333,1333.35,990
LT,20180109,10:27,1333.3,1333.7,1332,1332.7,4224
LT,20180109,10:28,1332.4,1332.7,1332.3,1332.6,1889
LT,20180109,10:29,1332.65,1333.45,1332.65,1333.45,3171
LT,20180109,10:30,1333.45,1333.75,1333.2,1333.3,2675
LT,20180109,10:31,1333.25,1333.5,1332,1332.35,6404
LT,20180109,10:32,1332.45,1333.45,1331.5,1332,4952
LT,20180109,10:33,1332,1332.3,1331.65,1332.05,3078
LT,20180109,10:34,1332,1332.5,1332,1332.4,2459
LT,20180109,10:35,1332.45,1333,1332.45,1332.7,2033
LT,20180109,10:36,1332.7,1332.95,1332.65,1332.7,2677
LT,20180109,10:37,1332.7,1333.55,1332.35,1332.75,2272
LT,20180109,10:38,1332.65,1333,1332.65,1332.75,3337
LT,20180109,10:39,1332.15,1332.25,1331.4,1331.5,2205
LT,20180109,10:40,1331.5,1332,1331.4,1332,1111
LT,20180109,10:41,1332,1332.65,1331.95,1332.15,3503
LT,20180109,10:42,1332.25,1332.45,1331.7,1331.9,1940
LT,20180109,10:43,1331.9,1332.4,1331.8,1332.15,2450
LT,20180109,10:44,1332.2,1332.5,1332.15,1332.45,1882
LT,20180109,10:45,1332.45,1332.7,1332.35,1332.5,2019
LT,20180109,10:46,1332.5,1332.5,1331.8,1331.85,2319
LT,20180109,10:47,1331.9,1331.9,1331.3,1331.35,2985
LT,20180109,10:48,1331.4,1332.1,1331.35,1332.1,1384
LT,20180109,10:49,1332.1,1332.1,1331.5,1331.55,4040
LT,20180109,10:50,1331.6,1332.05,1331.6,1331.95,1736
LT,20180109,10:51,1331.95,1332,1330.25,1330.3,4222
LT,20180109,10:52,1330.55,1331.1,1330.5,1330.9,1877
LT,20180109,10:53,1330.9,1332.05,1330.65,1330.75,2297
LT,20180109,10:54,1330.85,1332.3,1330.75,1332.3,1107
LT,20180109,10:55,1332.45,1333.5,1332.35,1333.1,2204
LT,20180109,10:56,1333.1,1333.35,1331.25,1331.75,3053
LT,20180109,10:57,1331.95,1333.4,1331.75,1333.1,1709
LT,20180109,10:58,1333.15,1333.5,1333,1333.2,2917
LT,20180109,10:59,1333.1,1333.5,1333,1333.45,1129
LT,20180109,11:00,1333.5,1334,1333.45,1333.95,3481
LT,20180109,11:01,1333.95,1334,1332.45,1333.05,3631
LT,20180109,11:02,1333.1,1333.6,1333.05,1333.6,2108
LT,20180109,11:03,1333.6,1334.6,1333.45,1334.6,1220
LT,20180109,11:04,1334.8,1335,1334.6,1334.85,3477
LT,20180109,11:05,1334.9,1336.9,1334.9,1336.35,9099
LT,20180109,11:06,1336.35,1337.15,1336.05,1337.15,4100
LT,20180109,11:07,1337.15,1339,1337.1,1338.5,4923
