SIEMENS,20180109,09:08,1315,1315,1315,1315,2369
SIEMENS,20180109,09:16,1311.8,1311.9,1301.2,1310.3,12812
SIEMENS,20180109,09:17,1310.45,1310.45,1306.1,1307.95,6680
SIEMENS,20180109,09:18,1307.75,1308,1305.35,1308,2467
SIEMENS,20180109,09:19,1306.95,1308.4,1306.05,1308.4,988
SIEMENS,20180109,09:20,1308,1308.95,1307.45,1308,1979
SIEMENS,20180109,09:21,1309,1309,1307.95,1308.7,1880
SIEMENS,20180109,09:22,1309,1309,1307.5,1308,1477
SIEMENS,20180109,09:23,1308.55,1308.55,1305,1305,1690
SIEMENS,20180109,09:24,1304,1304.7,1300.5,1301.25,3410
SIEMENS,20180109,09:25,1301,1302.3,1300.65,1302,1643
SIEMENS,20180109,09:26,1302.25,1303.7,1301,1303,1147
SIEMENS,20180109,09:27,1303.65,1303.8,1303.05,1303.05,1081
SIEMENS,20180109,09:28,1303.7,1303.75,1303.05,1303.75,751
SIEMENS,20180109,09:29,1303.75,1305,1303,1303.6,2106
SIEMENS,20180109,09:30,1303.05,1303.6,1303,1303.6,544
SIEMENS,20180109,09:31,1303.6,1303.9,1303,1303.75,706
SIEMENS,20180109,09:32,1303.75,1303.75,1302,1302.35,1757
SIEMENS,20180109,09:33,1301.15,1302.05,1300,1300,776
SIEMENS,20180109,09:34,1299.9,1299.9,1297,1297.5,2247
SIEMENS,20180109,09:35,1297.5,1299,1297.5,1299,233
SIEMENS,20180109,09:36,1299.2,1299.95,1297.5,1299.65,988
SIEMENS,20180109,09:37,1299,1299.5,1298.75,1299.3,430
SIEMENS,20180109,09:38,1299.3,1299.3,1298,1299.3,317
SIEMENS,20180109,09:39,1298.55,1301.8,1298.55,1301.8,792
SIEMENS,20180109,09:40,1301.95,1302,1300.05,1300.05,503
SIEMENS,20180109,09:41,1300,1300,1299.85,1299.9,749
SIEMENS,20180109,09:42,1299.9,1299.9,1298,1299.75,604
SIEMENS,20180109,09:43,1299.8,1299.8,1299,1299,184
SIEMENS,20180109,09:44,1298.5,1299,1297.65,1297.9,787
SIEMENS,20180109,09:45,1297.7,1298,1297.7,1297.7,218
SIEMENS,20180109,09:46,1297.7,1298,1297.3,1297.3,1375
SIEMENS,20180109,09:47,1297.3,1298.3,1297.3,1297.55,694
SIEMENS,20180109,09:48,1297.6,1298,1297,1297,1057
SIEMENS,20180109,09:49,1297.3,1297.65,1297,1297,273
SIEMENS,20180109,09:50,1297.1,1297.6,1296,1296.9,589
SIEMENS,20180109,09:51,1296.4,1296.95,1296,1296.15,143
SIEMENS,20180109,09:52,1296.95,1296.95,1296.05,1296.1,173
SIEMENS,20180109,09:53,1296.1,1296.8,1296.05,1296.05,328
SIEMENS,20180109,09:54,1296.75,1296.75,1295.1,1295.1,751
SIEMENS,20180109,09:55,1295.1,1295.15,1291.2,1293.5,5369
