POWERGRID,20180109,09:08,201.1,201.1,201.1,201.1,3817
POWERGRID,20180109,09:16,201.1,201.1,200.75,200.85,14255
POWERGRID,20180109,09:17,200.9,201,200.85,200.9,5897
POWERGRID,20180109,09:18,200.9,201.1,200.9,200.9,5048
POWERGRID,20180109,09:19,200.85,200.95,200.75,200.9,8109
POWERGRID,20180109,09:20,200.9,201.05,200.9,201.05,8889
POWERGRID,20180109,09:21,201.05,201.15,201,201.05,8878
POWERGRID,20180109,09:22,201,201.05,200.9,200.9,7926
POWERGRID,20180109,09:23,200.9,200.95,200.9,200.9,27571
POWERGRID,20180109,09:24,200.9,200.95,200.9,200.9,13159
POWERGRID,20180109,09:25,200.9,200.95,200.9,200.95,5592
POWERGRID,20180109,09:26,201,201.2,201,201.15,11760
POWERGRID,20180109,09:27,201.2,201.25,201.15,201.25,5341
POWERGRID,20180109,09:28,201.25,201.4,201.25,201.3,7227
POWERGRID,20180109,09:29,201.3,201.4,201.3,201.35,4522
POWERGRID,20180109,09:30,201.4,201.4,201.25,201.25,5569
POWERGRID,20180109,09:31,201.2,201.2,201.05,201.1,2004
POWERGRID,20180109,09:32,201,201,200.85,200.85,3431
POWERGRID,20180109,09:33,200.9,200.9,200.8,200.85,1520
POWERGRID,20180109,09:34,200.85,200.9,200.6,200.65,1812
POWERGRID,20180109,09:35,200.65,200.75,200.6,200.65,2122
POWERGRID,20180109,09:36,200.65,200.65,200.6,200.65,7888
POWERGRID,20180109,09:37,200.65,200.75,200.6,200.6,2553
POWERGRID,20180109,09:38,200.65,200.65,200.55,200.6,1666
POWERGRID,20180109,09:39,200.65,200.7,200.65,200.65,1599
POWERGRID,20180109,09:40,200.65,200.75,200.65,200.7,2517
POWERGRID,20180109,09:41,200.7,200.75,200.65,200.65,1029
POWERGRID,20180109,09:42,200.65,200.65,200.5,200.5,4349
POWERGRID,20180109,09:43,200.5,200.55,200.5,200.55,2986
POWERGRID,20180109,09:44,200.5,200.55,200.5,200.55,2417
POWERGRID,20180109,09:45,200.5,200.6,200.5,200.55,5400
POWERGRID,20180109,09:46,200.55,200.6,200.55,200.6,2598
POWERGRID,20180109,09:47,200.55,200.7,200.55,200.7,5099
POWERGRID,20180109,09:48,200.7,200.75,200.65,200.7,2896
POWERGRID,20180109,09:49,200.7,200.8,200.65,200.75,1748
POWERGRID,20180109,09:50,200.75,200.8,200.75,200.8,2385
POWERGRID,20180109,09:51,200.75,200.8,200.65,200.65,2206
POWERGRID,20180109,09:52,200.6,200.7,200.55,200.6,5342
POWERGRID,20180109,09:53,200.55,200.7,200.55,200.6,4042
POWERGRID,20180109,09:54,200.6,200.65,200.6,200.6,3586
POWERGRID,20180109,09:55,200.55,200.65,200.55,200.65,2531
POWERGRID,20180109,09:56,200.6,200.65,200.6,200.65,1193
POWERGRID,20180109,09:57,200.65,200.7,200.65,200.7,3353
POWERGRID,20180109,09:58,200.7,200.75,200.7,200.7,3906
POWERGRID,20180109,09:59,200.75,200.8,200.75,200.75,4463
POWERGRID,20180109,10:00,200.8,200.8,200.75,200.75,2150
POWERGRID,20180109,10:01,200.75,200.8,200.75,200.75,2581
POWERGRID,20180109,10:02,200.8,200.8,200.7,200.7,6154
POWERGRID,20180109,10:03,200.65,200.7,200.5,200.65,11799
POWERGRID,20180109,10:04,200.7,200.8,200.6,200.8,6775
POWERGRID,20180109,10:05,200.7,200.7,200.6,200.7,2819
POWERGRID,20180109,10:06,200.65,200.8,200.6,200.6,4693
POWERGRID,20180109,10:07,200.65,200.65,200.6,200.6,3951
POWERGRID,20180109,10:08,200.65,200.65,200.55,200.55,11396
POWERGRID,20180109,10:09,200.55,200.55,200.35,200.4,14642
POWERGRID,20180109,10:10,200.45,200.45,200.35,200.35,3495
POWERGRID,20180109,10:11,200.35,200.7,200.35,200.65,11428
POWERGRID,20180109,10:12,200.7,200.7,200.5,200.55,9978
POWERGRID,20180109,10:13,200.65,200.7,200.5,200.55,4710
POWERGRID,20180109,10:14,200.6,200.75,200.5,200.65,5915
POWERGRID,20180109,10:15,200.6,200.65,200.55,200.55,2817
POWERGRID,20180109,10:16,200.55,200.65,200.35,200.4,7380
POWERGRID,20180109,10:17,200.35,200.55,200.35,200.4,5172
POWERGRID,20180109,10:18,200.45,200.45,200.4,200.4,2942
POWERGRID,20180109,10:19,200.4,200.5,200.4,200.45,3820
POWERGRID,20180109,10:20,200.45,200.55,200.4,200.4,2198
POWERGRID,20180109,10:21,200.45,200.45,200.4,200.4,2296
POWERGRID,20180109,10:22,200.4,200.45,200.35,200.4,3464
POWERGRID,20180109,10:23,200.4,200.5,200.4,200.45,4238
POWERGRID,20180109,10:24,200.5,200.5,200.4,200.4,4361
POWERGRID,20180109,10:25,200.4,200.45,200.4,200.4,1961
POWERGRID,20180109,10:26,200.4,200.5,200.4,200.45,2894
POWERGRID,20180109,10:27,200.55,200.55,200.35,200.35,10431
POWERGRID,20180109,10:28,200.35,200.5,200.35,200.4,5596
POWERGRID,20180109,10:29,200.4,200.4,200.35,200.4,5932
POWERGRID,20180109,10:30,200.45,200.45,200.35,200.35,2479
POWERGRID,20180109,10:31,200.35,200.4,200.3,200.35,8635
POWERGRID,20180109,10:32,200.4,200.45,200.35,200.4,2041
POWERGRID,20180109,10:33,200.45,200.45,200.35,200.35,2351
POWERGRID,20180109,10:34,200.4,200.4,200.35,200.35,2346
POWERGRID,20180109,10:35,200.4,200.5,200.4,200.4,5557
POWERGRID,20180109,10:36,200.45,200.45,200.4,200.4,2442
POWERGRID,20180109,10:37,200.4,200.5,200.4,200.45,3364
POWERGRID,20180109,10:38,200.45,200.5,200.45,200.45,2574
POWERGRID,20180109,10:39,200.5,200.5,200.45,200.45,2001
POWERGRID,20180109,10:40,200.45,200.5,200.45,200.45,2539
POWERGRID,20180109,10:41,200.45,200.5,200.4,200.45,4046
POWERGRID,20180109,10:42,200.45,200.5,200.45,200.45,3935
POWERGRID,20180109,10:43,200.5,200.55,200.5,200.5,5514
POWERGRID,20180109,10:44,200.55,200.55,200.4,200.4,2542
POWERGRID,20180109,10:45,200.4,200.45,200.35,200.4,4383
POWERGRID,20180109,10:46,200.4,200.45,200.4,200.4,3636
POWERGRID,20180109,10:47,200.45,200.45,200.35,200.35,3167
POWERGRID,20180109,10:48,200.4,200.4,200.3,200.35,8925
POWERGRID,20180109,10:49,200.35,200.35,200.3,200.3,2232
POWERGRID,20180109,10:50,200.35,200.35,200.3,200.3,9177
POWERGRID,20180109,10:51,200.35,200.65,200.35,200.5,44694
POWERGRID,20180109,10:52,200.5,200.65,200.5,200.55,16833
POWERGRID,20180109,10:53,200.5,200.7,200.5,200.5,5735
POWERGRID,20180109,10:54,200.55,200.55,200.5,200.5,10952
POWERGRID,20180109,10:55,200.55,200.55,200.5,200.5,2109
POWERGRID,20180109,10:56,200.55,200.55,200.5,200.5,4138
POWERGRID,20180109,10:57,200.6,200.6,200.5,200.5,1984
