TITAN_F1,20180109,09:16,927.5,928.3,926.7,927.15,43500
TITAN_F1,20180109,09:17,927.1,928,924.5,925.2,60000
TITAN_F1,20180109,09:18,924.6,926.1,923.1,925.8,69000
TITAN_F1,20180109,09:19,926.05,926.75,924.75,924.75,39000
TITAN_F1,20180109,09:20,925,926,925,926,39000
TITAN_F1,20180109,09:21,925.55,925.6,923,923.65,58500
TITAN_F1,20180109,09:22,923.8,923.8,921.55,922,66000
TITAN_F1,20180109,09:23,921.65,922.25,921.2,921.8,43500
TITAN_F1,20180109,09:24,921.3,922.15,921,922.15,58500
TITAN_F1,20180109,09:25,921.7,923,921.45,923,36000
TITAN_F1,20180109,09:26,923.5,925,923,924.55,91500
TITAN_F1,20180109,09:27,924.9,926.4,924.65,926.05,105000
TITAN_F1,20180109,09:28,926,926,924.2,925.45,52500
TITAN_F1,20180109,09:29,925.45,927.5,924.95,927.5,58500
TITAN_F1,20180109,09:30,927.5,932.8,927.25,931.4,231000
TITAN_F1,20180109,09:31,931.25,933,930.75,931.5,117000
TITAN_F1,20180109,09:32,931,931.4,930.1,930.35,84000
TITAN_F1,20180109,09:33,930.4,930.9,928.35,928.9,72000
TITAN_F1,20180109,09:34,928.9,928.9,927.2,927.65,51000
TITAN_F1,20180109,09:35,927.95,928.95,927.65,928.75,48000
TITAN_F1,20180109,09:36,928.3,928.95,927.5,927.5,36000
TITAN_F1,20180109,09:37,927.25,927.7,927.1,927.15,18000
TITAN_F1,20180109,09:38,926.8,927.4,926.55,927,40500
TITAN_F1,20180109,09:39,927.05,928.85,927.05,928.85,21000
TITAN_F1,20180109,09:40,928.45,929.1,928,929.1,19500
TITAN_F1,20180109,09:41,929,929.75,928.7,929.4,42000
TITAN_F1,20180109,09:42,929.7,931.6,929.65,931.35,64500
TITAN_F1,20180109,09:43,931.65,932.45,931.15,931.65,93000
TITAN_F1,20180109,09:44,932.2,935.6,931.7,935.15,300000
TITAN_F1,20180109,09:45,935,935.45,933.55,933.7,145500
TITAN_F1,20180109,09:46,933.95,935.9,933.15,935.9,166500
TITAN_F1,20180109,09:47,935.7,936.2,935.1,935.7,169500
TITAN_F1,20180109,09:48,935.8,935.95,935.2,935.75,81000
TITAN_F1,20180109,09:49,935.25,937,935.25,936.7,133500
TITAN_F1,20180109,09:50,936.85,937.35,936.5,937.05,103500
TITAN_F1,20180109,09:51,937.25,937.4,936,936.1,108000
TITAN_F1,20180109,09:52,936.6,937.55,936,937,136500
TITAN_F1,20180109,09:53,936.9,937,936.4,936.55,54000
TITAN_F1,20180109,09:54,936.55,936.9,936.2,936.4,36000
TITAN_F1,20180109,09:55,936.5,936.75,936.2,936.75,21000
TITAN_F1,20180109,09:56,936.25,936.7,935.65,936.1,94500
TITAN_F1,20180109,09:57,936,936.7,936,936.7,25500
TITAN_F1,20180109,09:58,936.1,936.2,936,936,24000
TITAN_F1,20180109,09:59,936.45,936.75,936.15,936.6,33000
TITAN_F1,20180109,10:00,936.75,936.75,936.1,936.1,16500
TITAN_F1,20180109,10:01,936.05,936.65,936,936.45,19500
TITAN_F1,20180109,10:02,936.3,936.3,935.7,936,21000
TITAN_F1,20180109,10:03,935.8,936.1,935.55,935.55,10500
TITAN_F1,20180109,10:04,935.5,935.5,934.5,934.65,43500
TITAN_F1,20180109,10:05,934.85,935.1,934.5,934.7,34500
TITAN_F1,20180109,10:06,934.7,935.05,934.5,934.5,12000
TITAN_F1,20180109,10:07,934.65,935,934.5,934.9,10500
TITAN_F1,20180109,10:08,935,935.1,934.5,934.5,19500
TITAN_F1,20180109,10:09,934.5,935,933.1,933.1,46500
TITAN_F1,20180109,10:10,933.3,934.1,932.8,934.1,37500
TITAN_F1,20180109,10:11,934.2,934.55,934.1,934.5,28500
TITAN_F1,20180109,10:12,934.1,935.4,934.1,935.4,33000
TITAN_F1,20180109,10:13,935.2,936.5,935.2,936,36000
TITAN_F1,20180109,10:14,935.8,937.1,935.65,937.1,58500
TITAN_F1,20180109,10:15,936.8,938.05,936.6,938,156000
TITAN_F1,20180109,10:16,937.9,938.25,936.55,937.15,142500
TITAN_F1,20180109,10:17,936.9,937,936.3,936.3,58500
TITAN_F1,20180109,10:18,936.25,937.05,936.25,936.6,16500
TITAN_F1,20180109,10:19,936.5,936.85,936,936,25500
TITAN_F1,20180109,10:20,936.05,936.35,935.8,936.35,28500
TITAN_F1,20180109,10:21,936,936.6,936,936.1,13500
TITAN_F1,20180109,10:22,936.05,936.45,936,936.15,19500
TITAN_F1,20180109,10:23,936.05,936.05,935.55,936,15000
TITAN_F1,20180109,10:24,936,936,935.65,935.8,10500
TITAN_F1,20180109,10:25,935.75,936.5,935.75,936.15,27000
TITAN_F1,20180109,10:26,936.2,936.2,935.65,935.9,12000
TITAN_F1,20180109,10:27,935.85,935.85,935.25,935.45,15000
TITAN_F1,20180109,10:28,935.6,935.85,935.3,935.45,10500
TITAN_F1,20180109,10:29,935.4,935.4,935.4,935.4,4500
TITAN_F1,20180109,10:30,935.25,935.45,935.1,935.4,12000
TITAN_F1,20180109,10:31,935.75,935.85,935.4,935.85,9000
TITAN_F1,20180109,10:32,935.8,935.8,935.15,935.15,9000
TITAN_F1,20180109,10:33,935.3,935.35,935,935.35,19500
TITAN_F1,20180109,10:34,934.85,935,934.65,934.65,4500
TITAN_F1,20180109,10:35,934.85,934.85,933.9,933.9,27000
TITAN_F1,20180109,10:36,933.8,934.4,933.8,934.4,10500
TITAN_F1,20180109,10:37,934.5,935.1,934.4,935.05,22500
TITAN_F1,20180109,10:38,934.55,934.95,934.35,934.95,12000
TITAN_F1,20180109,10:39,934.9,935,934.9,934.9,7500
TITAN_F1,20180109,10:40,934.9,934.9,934.2,934.35,7500
TITAN_F1,20180109,10:41,934.35,934.5,934.3,934.3,7500
TITAN_F1,20180109,10:42,934,934,933.1,933.35,36000
TITAN_F1,20180109,10:43,933.75,933.75,933.35,933.35,6000
TITAN_F1,20180109,10:44,933.45,933.45,932.6,932.6,27000
TITAN_F1,20180109,10:45,933.1,933.3,933.1,933.3,7500
TITAN_F1,20180109,10:46,933.05,933.05,932.55,932.95,18000
TITAN_F1,20180109,10:47,932.9,932.9,932.8,932.8,6000
TITAN_F1,20180109,10:48,933,933.2,932.85,933.2,7500
TITAN_F1,20180109,10:49,933.25,934.1,933.05,933.35,39000
TITAN_F1,20180109,10:50,933.1,933.6,933.1,933.1,10500
TITAN_F1,20180109,10:51,933.1,933.2,932.65,932.65,18000
TITAN_F1,20180109,10:52,932.65,932.85,932.5,932.85,10500
TITAN_F1,20180109,10:53,932.45,932.85,930.9,930.9,90000
TITAN_F1,20180109,10:54,931.25,931.45,930.6,931.45,34500
TITAN_F1,20180109,10:55,931.2,931.5,931.1,931.5,15000
TITAN_F1,20180109,10:56,931.9,932.2,931.65,932.2,13500
TITAN_F1,20180109,10:57,932.4,932.4,931.95,932,30000
TITAN_F1,20180109,10:58,932.85,933.05,932.75,932.75,10500
TITAN_F1,20180109,10:59,932.5,932.5,932,932,7500
TITAN_F1,20180109,11:00,931.8,932.5,931.8,932.2,9000
TITAN_F1,20180109,11:01,932.15,932.7,932.15,932.7,25500
TITAN_F1,20180109,11:02,932.85,932.95,932.85,932.9,6000
TITAN_F1,20180109,11:03,932.55,933,932.55,932.85,22500
TITAN_F1,20180109,11:04,932.55,932.85,932.4,932.4,9000
TITAN_F1,20180109,11:05,932.65,932.7,932.55,932.55,4500
TITAN_F1,20180109,11:06,932.5,932.5,932.1,932.1,9000
TITAN_F1,20180109,11:07,932,932.1,932,932.1,7500
TITAN_F1,20180109,11:08,931.75,932.45,931.75,932.45,7500
TITAN_F1,20180109,11:09,932,932.25,932,932.25,3000
TITAN_F1,20180109,11:10,932,933,932,933,21000
TITAN_F1,20180109,11:11,932.9,933.2,932.85,933,9000
TITAN_F1,20180109,11:12,933.2,933.2,933.15,933.2,4500
TITAN_F1,20180109,11:13,933.2,933.2,932.5,932.95,10500
TITAN_F1,20180109,11:14,932,932.65,932,932.65,10500
TITAN_F1,20180109,11:15,932.65,932.65,932.65,932.65,3000
TITAN_F1,20180109,11:16,932.9,932.9,932.9,932.9,1500
TITAN_F1,20180109,11:18,932.5,932.5,932.35,932.35,3000
TITAN_F1,20180109,11:19,932.15,932.6,932.15,932.3,6000
TITAN_F1,20180109,11:20,932.7,932.7,932.7,932.7,3000
TITAN_F1,20180109,11:21,932.4,932.6,932.4,932.5,4500
TITAN_F1,20180109,11:22,932.35,932.6,932.35,932.6,3000
TITAN_F1,20180109,11:23,932.35,932.35,932.35,932.35,1500
TITAN_F1,20180109,11:24,932.3,932.85,932.3,932.85,7500
TITAN_F1,20180109,11:25,933,933,933,933,6000
TITAN_F1,20180109,11:26,932.6,932.6,932.5,932.5,3000
TITAN_F1,20180109,11:27,932.45,932.6,932.25,932.55,7500
TITAN_F1,20180109,11:28,932.5,932.5,932.5,932.5,3000
TITAN_F1,20180109,11:29,932.2,932.2,932.2,932.2,1500
TITAN_F1,20180109,11:30,932.1,932.1,932.1,932.1,4500
TITAN_F1,20180109,11:31,932.05,932.05,931.2,931.2,16500
TITAN_F1,20180109,11:32,931.2,931.5,931.2,931.2,10500
TITAN_F1,20180109,11:33,931.2,931.2,931.1,931.1,9000
TITAN_F1,20180109,11:34,931.45,931.45,931,931,13500
TITAN_F1,20180109,11:35,930.3,931,930.3,931,24000
TITAN_F1,20180109,11:36,931.15,931.5,931.05,931.5,10500
TITAN_F1,20180109,11:37,931.9,932.2,931.9,932.1,18000
TITAN_F1,20180109,11:38,932,932,931.65,931.65,3000
TITAN_F1,20180109,11:39,932.25,932.25,932.25,932.25,1500
TITAN_F1,20180109,11:40,932,932,932,932,1500
TITAN_F1,20180109,11:41,932.25,932.25,932.25,932.25,3000
TITAN_F1,20180109,11:42,932.05,932.05,932.05,932.05,1500
TITAN_F1,20180109,11:43,932,932.05,932,932,4500
TITAN_F1,20180109,11:44,932.2,932.2,932.2,932.2,1500
TITAN_F1,20180109,11:45,932.25,932.25,932.2,932.2,3000
TITAN_F1,20180109,11:46,932.5,932.5,932.3,932.3,4500
TITAN_F1,20180109,11:47,932.4,932.4,932.4,932.4,1500
TITAN_F1,20180109,11:48,932.3,932.3,932.3,932.3,1500
TITAN_F1,20180109,11:49,932.4,932.65,932.4,932.65,3000
TITAN_F1,20180109,11:50,932.6,932.6,932.4,932.4,4500
TITAN_F1,20180109,11:52,932.4,932.55,932.4,932.55,3000
TITAN_F1,20180109,11:53,932.3,932.3,932.05,932.05,4500
TITAN_F1,20180109,11:54,931.95,931.95,931.8,931.8,3000
TITAN_F1,20180109,11:55,931.75,931.75,931.75,931.75,3000
TITAN_F1,20180109,11:56,931.5,931.55,931.25,931.25,12000
TITAN_F1,20180109,11:57,931.25,931.25,931.05,931.05,10500
TITAN_F1,20180109,11:58,931,931.1,930.9,931.1,7500
TITAN_F1,20180109,11:59,930.65,930.65,930.2,930.2,15000
TITAN_F1,20180109,12:00,930.2,930.45,928.35,929.25,105000
TITAN_F1,20180109,12:01,929.05,929.45,928.45,929.15,31500
TITAN_F1,20180109,12:02,929.25,929.25,928.3,928.3,42000
TITAN_F1,20180109,12:03,928.5,930.25,928.5,930.25,24000
TITAN_F1,20180109,12:04,930.45,931.7,930.45,931.05,75000
TITAN_F1,20180109,12:05,931.4,931.4,931.1,931.1,12000
TITAN_F1,20180109,12:06,931,931,930.75,930.95,7500
TITAN_F1,20180109,12:07,930.45,931,930.4,931,9000
TITAN_F1,20180109,12:08,931.25,931.25,930.75,930.9,7500
TITAN_F1,20180109,12:09,931,931,930.8,931,6000
TITAN_F1,20180109,12:10,931,931,930.25,930.25,9000
TITAN_F1,20180109,12:11,930.5,930.5,930.15,930.3,10500
TITAN_F1,20180109,12:12,930.05,930.05,929.05,929.05,7500
TITAN_F1,20180109,12:13,929.05,929.4,928.65,929.15,16500
TITAN_F1,20180109,12:14,929,929,928.55,928.8,13500
TITAN_F1,20180109,12:15,928.6,928.8,928.45,928.75,10500
