HDFC,20180109,09:08,1743.85,1743.85,1743.85,1743.85,1201
HDFC,20180109,09:16,1742.25,1748.35,1742,1747.2,28867
HDFC,20180109,09:17,1747.15,1747.2,1743.85,1743.95,17993
HDFC,20180109,09:18,1743.95,1744.55,1742.8,1743.95,11659
HDFC,20180109,09:19,1744.85,1744.85,1743.85,1743.85,8910
HDFC,20180109,09:20,1744,1744,1743,1743.75,8665
HDFC,20180109,09:21,1743.75,1744,1742.85,1742.85,10302
HDFC,20180109,09:22,1743,1743,1740.15,1740.5,5225
HDFC,20180109,09:23,1741.05,1743.55,1739.05,1741,15611
HDFC,20180109,09:24,1741,1742.5,1740.95,1742.2,5642
HDFC,20180109,09:25,1742.2,1743.5,1742.2,1743.15,6111
HDFC,20180109,09:26,1743.15,1744,1743.15,1744,4192
HDFC,20180109,09:27,1743.9,1743.9,1742.4,1742.6,6327
HDFC,20180109,09:28,1743.35,1743.35,1741.55,1741.55,4522
HDFC,20180109,09:29,1741.85,1742.3,1740.75,1741.9,4375
HDFC,20180109,09:30,1741.85,1741.9,1741.7,1741.9,2580
HDFC,20180109,09:31,1742.15,1743.45,1742.05,1742.35,4087
HDFC,20180109,09:32,1742,1742,1740.9,1740.95,3614
HDFC,20180109,09:33,1740.9,1740.95,1740,1740.3,4770
HDFC,20180109,09:34,1740.3,1740.35,1738.95,1739.1,5874
HDFC,20180109,09:35,1739.1,1740,1738.95,1740,3951
HDFC,20180109,09:36,1740,1740,1738.95,1739.4,4562
HDFC,20180109,09:37,1739.6,1739.6,1737.2,1737.7,6197
HDFC,20180109,09:38,1738,1739,1736.55,1738.25,11916
HDFC,20180109,09:39,1738.75,1738.75,1738.05,1738.15,2187
HDFC,20180109,09:40,1738.15,1738.15,1736.2,1737,10729
HDFC,20180109,09:41,1737.2,1738,1736.9,1738,4342
HDFC,20180109,09:42,1738.4,1739,1738.25,1738.55,4674
HDFC,20180109,09:43,1738.6,1738.65,1737.55,1737.55,3685
HDFC,20180109,09:44,1737.85,1737.85,1736.9,1736.95,4172
HDFC,20180109,09:45,1736.95,1737.5,1736.75,1737.5,2084
HDFC,20180109,09:46,1736.95,1737.75,1736.65,1736.75,3685
HDFC,20180109,09:47,1736.75,1736.75,1736.25,1736.3,4581
HDFC,20180109,09:48,1736.4,1736.4,1733.35,1734.8,5242
HDFC,20180109,09:49,1734.8,1736.3,1734.65,1735.85,2803
HDFC,20180109,09:50,1736.25,1736.55,1733.25,1734.9,5712
HDFC,20180109,09:51,1734.5,1734.9,1734.45,1734.55,3647
HDFC,20180109,09:52,1735,1735.45,1735,1735.4,1456
HDFC,20180109,09:53,1735.3,1735.4,1734.1,1734.3,3743
HDFC,20180109,09:54,1734.3,1735,1734.3,1734.7,1913
HDFC,20180109,09:55,1734.7,1734.9,1734.05,1734.6,2251
HDFC,20180109,09:56,1734.6,1735.3,1733.95,1735.3,5015
HDFC,20180109,09:57,1735.25,1735.25,1735.15,1735.2,1607
HDFC,20180109,09:58,1735.2,1735.65,1735,1735,2213
HDFC,20180109,09:59,1735.2,1735.2,1734.3,1734.4,1402
HDFC,20180109,10:00,1734.35,1734.35,1732.2,1733.3,4861
HDFC,20180109,10:01,1733.65,1734.75,1733.4,1734.2,2302
HDFC,20180109,10:02,1734.75,1734.75,1733,1733.6,3683
HDFC,20180109,10:03,1733.75,1735,1733.4,1735,2870
HDFC,20180109,10:04,1734.55,1735.35,1734.5,1734.5,3451
HDFC,20180109,10:05,1734.55,1734.9,1734.5,1734.55,1997
HDFC,20180109,10:06,1734.9,1735.2,1733.85,1734.6,5264
HDFC,20180109,10:07,1734.6,1735.2,1734.2,1735.2,3306
HDFC,20180109,10:08,1735.2,1735.3,1735,1735,3155
HDFC,20180109,10:09,1735.15,1735.2,1734.65,1734.95,2779
HDFC,20180109,10:10,1734.85,1734.9,1734.8,1734.8,2451
HDFC,20180109,10:11,1734.85,1735.8,1734.85,1735.8,3578
HDFC,20180109,10:12,1735.8,1736.55,1735.75,1736.2,3269
HDFC,20180109,10:13,1736.35,1736.35,1736.2,1736.35,1977
HDFC,20180109,10:14,1736.35,1737.9,1736.35,1737.65,7159
HDFC,20180109,10:15,1737.65,1738.25,1737.05,1738,4105
HDFC,20180109,10:16,1738,1738.35,1737.8,1738.15,3679
HDFC,20180109,10:17,1738.4,1738.75,1737.65,1738,4202
HDFC,20180109,10:18,1737.95,1738,1737.85,1737.85,3167
HDFC,20180109,10:19,1737.85,1737.85,1737.75,1737.85,1237
HDFC,20180109,10:20,1737.85,1737.85,1737.65,1737.8,2663
HDFC,20180109,10:21,1737.8,1737.8,1737.6,1737.65,2107
HDFC,20180109,10:22,1737.65,1737.65,1737.45,1737.5,2207
HDFC,20180109,10:23,1737.45,1737.5,1736.95,1737,3430
HDFC,20180109,10:24,1736.95,1737,1736.9,1736.9,2407
HDFC,20180109,10:25,1736.9,1736.95,1736.55,1736.7,2865
HDFC,20180109,10:26,1736.7,1736.7,1736.3,1736.5,5879
HDFC,20180109,10:27,1736.4,1737,1736.2,1736.35,6274
HDFC,20180109,10:28,1736.5,1736.5,1736.35,1736.4,4641
HDFC,20180109,10:29,1736.35,1736.45,1736.35,1736.4,3780
HDFC,20180109,10:30,1736.45,1736.45,1736.35,1736.4,3744
HDFC,20180109,10:31,1736.4,1736.4,1736.3,1736.4,3631
HDFC,20180109,10:32,1736.4,1736.45,1736,1736.45,11808
HDFC,20180109,10:33,1736.45,1736.45,1735.5,1735.65,4634
HDFC,20180109,10:34,1735.65,1736,1735.3,1735.3,1730
HDFC,20180109,10:35,1735.3,1735.65,1735.2,1735.4,1397
HDFC,20180109,10:36,1735.35,1735.55,1735.1,1735.15,4056
HDFC,20180109,10:37,1735.05,1735.85,1735.05,1735.45,1529
HDFC,20180109,10:38,1735.45,1735.45,1733.1,1734.65,5015
HDFC,20180109,10:39,1734.35,1735.4,1734.35,1735.35,2153
HDFC,20180109,10:40,1735.35,1735.4,1734.45,1735.4,2813
HDFC,20180109,10:41,1735.4,1735.8,1735.3,1735.5,4700
HDFC,20180109,10:42,1735.55,1735.55,1735,1735,5713
HDFC,20180109,10:43,1735,1735.15,1734.25,1734.3,2414
HDFC,20180109,10:44,1734.3,1735,1734.25,1735,2609
HDFC,20180109,10:45,1735,1735,1734,1735,3394
HDFC,20180109,10:46,1735,1735,1734.35,1734.4,1581
HDFC,20180109,10:47,1734.4,1734.4,1734.05,1734.15,1815
HDFC,20180109,10:48,1734.2,1734.2,1734.1,1734.15,1243
HDFC,20180109,10:49,1734.2,1734.2,1732.3,1732.35,3800
HDFC,20180109,10:50,1732.35,1732.35,1732.15,1732.15,1560
HDFC,20180109,10:51,1732,1732.15,1731.35,1732.05,2409
HDFC,20180109,10:52,1732.05,1732.05,1731.35,1731.75,2830
HDFC,20180109,10:53,1731.75,1731.75,1731.3,1731.3,1294
HDFC,20180109,10:54,1731.35,1731.35,1730.1,1730.25,3463
HDFC,20180109,10:55,1730.25,1731.5,1730.1,1731.25,2369
HDFC,20180109,10:56,1731.25,1731.25,1731.1,1731.1,1002
HDFC,20180109,10:57,1731.15,1731.15,1730.4,1730.4,1221
HDFC,20180109,10:58,1730.4,1730.4,1730.1,1730.35,1172
HDFC,20180109,10:59,1730.4,1730.7,1730.3,1730.4,1134
HDFC,20180109,11:00,1730.4,1730.4,1730.15,1730.4,1301
HDFC,20180109,11:01,1730.3,1731.45,1730.3,1731.3,2230
HDFC,20180109,11:02,1731.3,1731.3,1730.7,1731.2,2233
HDFC,20180109,11:03,1731.2,1731.2,1730.4,1730.55,1386
HDFC,20180109,11:04,1730.55,1730.55,1730.4,1730.4,1619
HDFC,20180109,11:05,1730.4,1730.4,1730.25,1730.3,1270
HDFC,20180109,11:06,1730.3,1731.4,1730.3,1731.3,1520
HDFC,20180109,11:07,1731.3,1731.35,1731.15,1731.35,1345
HDFC,20180109,11:08,1731.5,1731.55,1731.35,1731.45,1583
HDFC,20180109,11:09,1731.45,1731.45,1731.1,1731.2,1394
HDFC,20180109,11:10,1731.2,1731.3,1731.15,1731.25,1869
HDFC,20180109,11:11,1731.2,1731.3,1730.7,1730.8,2308
HDFC,20180109,11:12,1730.8,1731.25,1730.7,1731.15,1296
HDFC,20180109,11:13,1731.15,1731.15,1730,1730.5,3362
HDFC,20180109,11:14,1730.6,1730.6,1730.3,1730.35,869
HDFC,20180109,11:15,1730.35,1730.45,1730.25,1730.3,1375
HDFC,20180109,11:16,1730.3,1730.3,1729.5,1729.55,4010
HDFC,20180109,11:17,1729.6,1729.6,1729.5,1729.55,2131
HDFC,20180109,11:18,1729.55,1729.6,1729.5,1729.6,1062
HDFC,20180109,11:19,1729.6,1729.65,1729.55,1729.6,1227
HDFC,20180109,11:20,1729.55,1729.6,1729.3,1729.3,1167
HDFC,20180109,11:21,1729.4,1729.4,1729.15,1729.3,1064
HDFC,20180109,11:22,1729.3,1730,1729.3,1729.8,3273
HDFC,20180109,11:23,1729.95,1730,1729.85,1730,1665
HDFC,20180109,11:24,1730,1730,1729.1,1729.4,1802
HDFC,20180109,11:25,1729.4,1729.7,1728.6,1728.8,1790
HDFC,20180109,11:26,1728.75,1728.8,1728.1,1728.35,1666
HDFC,20180109,11:27,1728.6,1729.4,1728.6,1729.4,1345
HDFC,20180109,11:28,1729.4,1729.4,1728.6,1728.7,769
HDFC,20180109,11:29,1728.7,1729,1728.65,1728.95,2345
HDFC,20180109,11:30,1728.95,1729.05,1728.95,1728.95,804
HDFC,20180109,11:31,1728.95,1728.95,1728.65,1728.7,1488
HDFC,20180109,11:32,1728.7,1728.7,1728.25,1728.3,1545
HDFC,20180109,11:33,1728.25,1728.3,1728.15,1728.2,933
HDFC,20180109,11:34,1728.15,1729,1728.15,1728.9,1723
HDFC,20180109,11:35,1728.9,1729.25,1728.75,1728.75,1988
HDFC,20180109,11:36,1728.85,1729,1728.6,1728.65,2782
HDFC,20180109,11:37,1728.65,1728.7,1728.65,1728.7,756
HDFC,20180109,11:38,1728.7,1729.55,1728.65,1729.55,2292
HDFC,20180109,11:39,1729.5,1730,1729.05,1729.1,8041
