TATAMTRDVR,20180109,09:08,257.2,257.2,257.2,257.2,5915
TATAMTRDVR,20180109,09:16,255.75,255.75,254.55,255,172581
TATAMTRDVR,20180109,09:17,254.95,254.95,254.5,254.95,32929
TATAMTRDVR,20180109,09:18,254.85,255,254.6,254.8,53724
TATAMTRDVR,20180109,09:19,254.85,255,254.6,254.75,66641
TATAMTRDVR,20180109,09:20,254.75,254.8,254,254.05,54218
TATAMTRDVR,20180109,09:21,254.1,254.15,253.65,253.75,31028
TATAMTRDVR,20180109,09:22,253.75,254.45,253.55,253.75,33021
TATAMTRDVR,20180109,09:23,253.6,254.2,253.6,254,13323
TATAMTRDVR,20180109,09:24,253.7,254.1,253.7,253.95,22384
TATAMTRDVR,20180109,09:25,253.95,254.55,253.85,254.55,9117
TATAMTRDVR,20180109,09:26,254.45,255,254.4,254.85,41761
TATAMTRDVR,20180109,09:27,254.95,255,254.6,255,88360
TATAMTRDVR,20180109,09:28,255,255.25,254.9,255.05,268382
TATAMTRDVR,20180109,09:29,255.05,255.75,254.75,255,112555
TATAMTRDVR,20180109,09:30,254.85,255.2,254.75,254.85,172808
TATAMTRDVR,20180109,09:31,255,255.3,254.75,254.8,194037
TATAMTRDVR,20180109,09:32,255,255,254.9,254.9,70067
TATAMTRDVR,20180109,09:33,255,255.15,254.55,255,34257
TATAMTRDVR,20180109,09:34,254.75,255.15,254.6,255.15,112112
TATAMTRDVR,20180109,09:35,255.05,256.15,255,256,20803
TATAMTRDVR,20180109,09:36,255.8,256,255.6,255.75,18535
TATAMTRDVR,20180109,09:37,255.85,255.9,255.35,255.55,11658
TATAMTRDVR,20180109,09:38,255.45,255.75,255.25,255.5,4577
TATAMTRDVR,20180109,09:39,255.55,256.7,255.5,256.35,30247
TATAMTRDVR,20180109,09:40,256.65,256.65,256.1,256.1,8281
TATAMTRDVR,20180109,09:41,256.25,256.85,256.1,256.8,20769
TATAMTRDVR,20180109,09:42,256.7,257.3,256.7,257.15,35869
TATAMTRDVR,20180109,09:43,257.25,257.95,257.2,257.9,33455
TATAMTRDVR,20180109,09:44,257.95,258.25,257.8,257.8,64945
TATAMTRDVR,20180109,09:45,257.8,258.85,257.8,258.75,59493
TATAMTRDVR,20180109,09:46,258.8,259,258.7,259,87561
TATAMTRDVR,20180109,09:47,259,259.35,259,259.35,72792
TATAMTRDVR,20180109,09:48,259.2,259.35,258.95,259.15,64301
TATAMTRDVR,20180109,09:49,259.05,259.05,258.55,258.8,41158
TATAMTRDVR,20180109,09:50,258.9,259.1,258.65,259.1,31994
TATAMTRDVR,20180109,09:51,259.2,259.8,259.1,259.7,55355
TATAMTRDVR,20180109,09:52,259.65,260,259.4,259.9,78826
TATAMTRDVR,20180109,09:53,259.75,260.5,259.75,260.5,71442
TATAMTRDVR,20180109,09:54,260.4,260.95,260.2,260.75,63505
TATAMTRDVR,20180109,09:55,260.8,261.5,260.8,261,85744
TATAMTRDVR,20180109,09:56,261,261.7,261,261.7,40438
TATAMTRDVR,20180109,09:57,261.5,261.75,261.3,261.3,49773
TATAMTRDVR,20180109,09:58,261.5,261.8,261.5,261.75,56309
TATAMTRDVR,20180109,09:59,261.75,261.9,261.6,261.75,46120
TATAMTRDVR,20180109,10:00,261.6,261.8,261.6,261.7,24440
TATAMTRDVR,20180109,10:01,261.6,261.7,261.4,261.4,17824
TATAMTRDVR,20180109,10:02,261.4,261.6,261.05,261.5,50964
TATAMTRDVR,20180109,10:03,261.5,261.5,261.05,261.05,15293
TATAMTRDVR,20180109,10:04,261,261.15,260.75,260.85,30226
TATAMTRDVR,20180109,10:05,260.8,260.85,260.35,260.6,19808
TATAMTRDVR,20180109,10:06,260.5,260.6,260.3,260.5,19965
TATAMTRDVR,20180109,10:07,260.6,260.75,260.45,260.55,9334
TATAMTRDVR,20180109,10:08,260.55,260.75,260.5,260.6,12408
