GRASIM_F1,20180109,09:16,1216.65,1216.65,1209.65,1211.4,12750
GRASIM_F1,20180109,09:17,1210.55,1211.5,1206.8,1206.85,9000
GRASIM_F1,20180109,09:18,1206.4,1206.4,1202.25,1202.25,7500
GRASIM_F1,20180109,09:19,1203.45,1203.45,1200.4,1202.4,21000
GRASIM_F1,20180109,09:20,1202.75,1205,1202.75,1204,21750
GRASIM_F1,20180109,09:21,1203.9,1204.3,1201.9,1204.3,13500
GRASIM_F1,20180109,09:22,1203.7,1203.7,1203.05,1203.05,1500
GRASIM_F1,20180109,09:23,1203,1203.25,1202.55,1202.55,3000
GRASIM_F1,20180109,09:24,1203.25,1203.25,1200.65,1200.65,27000
GRASIM_F1,20180109,09:25,1201,1202.1,1201,1201.1,7500
GRASIM_F1,20180109,09:26,1201.65,1202.15,1201.3,1201.3,3750
GRASIM_F1,20180109,09:27,1202.45,1202.45,1201.2,1202.15,9750
GRASIM_F1,20180109,09:28,1202.9,1203.45,1202.45,1202.45,5250
GRASIM_F1,20180109,09:29,1202.9,1203.65,1202.9,1203.65,3000
GRASIM_F1,20180109,09:30,1204,1204.2,1202.8,1202.8,6000
GRASIM_F1,20180109,09:31,1203,1203.05,1202.7,1203.05,3750
GRASIM_F1,20180109,09:32,1203.8,1203.8,1202.5,1202.5,3000
GRASIM_F1,20180109,09:33,1203,1203.75,1203,1203.75,4500
GRASIM_F1,20180109,09:34,1203.75,1203.8,1203.1,1203.3,6000
GRASIM_F1,20180109,09:35,1203.95,1204,1203.95,1203.95,3000
GRASIM_F1,20180109,09:36,1203.95,1203.95,1202.2,1202.2,4500
GRASIM_F1,20180109,09:37,1203.1,1203.1,1202.9,1203.05,3750
GRASIM_F1,20180109,09:38,1204.15,1204.15,1202.4,1203,12750
GRASIM_F1,20180109,09:39,1204,1204,1204,1204,750
GRASIM_F1,20180109,09:40,1203.5,1204.5,1203.5,1204.5,6750
GRASIM_F1,20180109,09:41,1204.75,1204.75,1204.75,1204.75,750
GRASIM_F1,20180109,09:42,1204,1204.5,1204,1204.5,6000
GRASIM_F1,20180109,09:43,1204.8,1204.9,1202.8,1202.8,8250
GRASIM_F1,20180109,09:44,1203,1203,1202.05,1202.05,7500
GRASIM_F1,20180109,09:45,1202.1,1203.6,1202.1,1202.55,3750
GRASIM_F1,20180109,09:46,1203.2,1203.6,1202.4,1202.4,4500
GRASIM_F1,20180109,09:47,1202.5,1203.3,1202.5,1203.3,7500
GRASIM_F1,20180109,09:48,1203,1203.65,1203,1203,3000
GRASIM_F1,20180109,09:49,1202.5,1202.5,1202.5,1202.5,2250
GRASIM_F1,20180109,09:50,1201.85,1201.85,1201.85,1201.85,2250
