WIPRO_F1,20180109,09:16,306.75,307.25,306.6,307.25,69600
WIPRO_F1,20180109,09:17,307.35,307.4,307,307.25,45600
WIPRO_F1,20180109,09:18,307,307.15,307,307.15,31200
WIPRO_F1,20180109,09:19,307,307,306.9,307,19200
WIPRO_F1,20180109,09:20,306.75,306.9,306.5,306.9,62400
WIPRO_F1,20180109,09:21,306.95,307,306.5,306.95,48000
WIPRO_F1,20180109,09:22,306.65,306.8,306.6,306.6,28800
WIPRO_F1,20180109,09:23,306.75,306.9,306.65,306.65,43200
WIPRO_F1,20180109,09:24,306.85,307,306.85,307,21600
WIPRO_F1,20180109,09:25,306.9,307,306.65,306.9,43200
WIPRO_F1,20180109,09:26,306.85,306.85,306.8,306.8,4800
WIPRO_F1,20180109,09:27,306.95,306.95,306.5,306.5,12000
WIPRO_F1,20180109,09:28,306.8,306.8,306.45,306.5,40800
WIPRO_F1,20180109,09:29,306.4,306.55,306.3,306.55,14400
WIPRO_F1,20180109,09:30,306.15,306.2,306,306,38400
WIPRO_F1,20180109,09:31,306,306,305.65,305.65,33600
WIPRO_F1,20180109,09:32,305.6,306,305.4,305.4,156000
WIPRO_F1,20180109,09:33,305.75,305.75,305.1,305.5,110400
WIPRO_F1,20180109,09:34,305.5,305.5,305.5,305.5,2400
WIPRO_F1,20180109,09:35,305.5,305.95,305.5,305.95,16800
WIPRO_F1,20180109,09:36,305.95,305.95,305.65,305.65,4800
WIPRO_F1,20180109,09:37,305.95,305.95,305.5,305.7,9600
WIPRO_F1,20180109,09:38,305.7,305.7,305.7,305.7,2400
WIPRO_F1,20180109,09:39,305.55,305.55,305.5,305.5,12000
WIPRO_F1,20180109,09:40,305.55,305.55,305.5,305.55,9600
WIPRO_F1,20180109,09:41,305.4,305.5,305.4,305.5,4800
WIPRO_F1,20180109,09:42,305.35,305.5,305.3,305.5,16800
WIPRO_F1,20180109,09:43,305.35,305.4,305.35,305.4,7200
WIPRO_F1,20180109,09:44,305.5,305.5,305.5,305.5,9600
WIPRO_F1,20180109,09:45,305.35,305.45,305.35,305.4,12000
WIPRO_F1,20180109,09:46,305.3,305.3,305,305.05,28800
WIPRO_F1,20180109,09:47,305,305.45,304.8,305.2,48000
WIPRO_F1,20180109,09:48,305.2,305.2,304.8,305,16800
WIPRO_F1,20180109,09:49,304.9,305.15,304.85,304.85,24000
WIPRO_F1,20180109,09:50,304.65,304.85,304.6,304.6,19200
WIPRO_F1,20180109,09:51,304.75,304.8,304.75,304.8,14400
WIPRO_F1,20180109,09:52,304.85,304.85,304.55,304.55,14400
WIPRO_F1,20180109,09:53,304.75,304.75,304.75,304.75,2400
WIPRO_F1,20180109,09:54,304.8,304.85,304.8,304.85,9600
WIPRO_F1,20180109,09:55,304.7,304.7,304.6,304.6,7200
WIPRO_F1,20180109,09:56,304.5,304.5,304.2,304.25,38400
WIPRO_F1,20180109,09:57,304.2,304.4,304.2,304.4,9600
WIPRO_F1,20180109,09:58,304.25,304.25,304,304,24000
WIPRO_F1,20180109,09:59,304,304,304,304,2400
WIPRO_F1,20180109,10:00,303.95,303.95,303.35,303.35,19200
WIPRO_F1,20180109,10:01,303.25,303.45,303.25,303.4,33600
WIPRO_F1,20180109,10:02,303.45,303.6,303.45,303.5,16800
WIPRO_F1,20180109,10:03,303.4,303.6,303.4,303.5,19200
WIPRO_F1,20180109,10:04,303.6,303.6,303.5,303.6,9600
WIPRO_F1,20180109,10:05,303.75,303.8,303.75,303.75,7200
WIPRO_F1,20180109,10:06,303.75,303.85,303.75,303.75,9600
WIPRO_F1,20180109,10:07,303.8,303.8,303.55,303.55,14400
WIPRO_F1,20180109,10:08,303.55,303.65,303.55,303.65,12000
WIPRO_F1,20180109,10:09,303.65,303.65,303.65,303.65,2400
WIPRO_F1,20180109,10:10,303.6,303.6,303.55,303.55,7200
WIPRO_F1,20180109,10:11,303.5,304.2,303.5,303.95,48000
WIPRO_F1,20180109,10:12,304,304,303.9,304,7200
WIPRO_F1,20180109,10:13,304.2,304.2,304.2,304.2,2400
WIPRO_F1,20180109,10:14,304.05,304.2,304.05,304.2,7200
WIPRO_F1,20180109,10:15,304.3,304.5,304.25,304.5,9600
WIPRO_F1,20180109,10:16,304.4,304.4,304.35,304.35,7200
WIPRO_F1,20180109,10:17,304.5,304.65,304.4,304.5,14400
WIPRO_F1,20180109,10:18,304.6,304.6,304.6,304.6,2400
WIPRO_F1,20180109,10:19,304.7,304.75,304.6,304.65,9600
WIPRO_F1,20180109,10:20,304.3,304.5,304.3,304.5,26400
WIPRO_F1,20180109,10:21,304.5,304.7,304.5,304.6,7200
WIPRO_F1,20180109,10:22,304.7,304.7,304.7,304.7,2400
WIPRO_F1,20180109,10:23,304.5,304.5,304.3,304.3,7200
WIPRO_F1,20180109,10:24,304.3,304.3,304.3,304.3,2400
WIPRO_F1,20180109,10:25,304.2,304.2,304.2,304.2,7200
WIPRO_F1,20180109,10:26,304.2,304.2,304,304,14400
WIPRO_F1,20180109,10:27,303.75,303.75,303.6,303.6,9600
WIPRO_F1,20180109,10:28,303.65,303.65,303.65,303.65,2400
WIPRO_F1,20180109,10:29,303.65,303.75,303.65,303.75,4800
WIPRO_F1,20180109,10:30,303.6,303.6,303.6,303.6,2400
WIPRO_F1,20180109,10:31,303.6,303.75,303.6,303.6,16800
WIPRO_F1,20180109,10:32,303.7,303.7,303.55,303.55,9600
WIPRO_F1,20180109,10:33,303.4,303.55,303.4,303.55,12000
WIPRO_F1,20180109,10:34,303.7,304.2,303.7,304.1,21600
WIPRO_F1,20180109,10:35,304.3,304.3,303.9,303.9,12000
WIPRO_F1,20180109,10:36,304,304.15,303.7,304.15,26400
WIPRO_F1,20180109,10:37,304.05,304.05,303.7,303.7,21600
WIPRO_F1,20180109,10:38,303.7,303.8,303.7,303.8,9600
WIPRO_F1,20180109,10:39,303.65,303.75,303.55,303.75,36000
WIPRO_F1,20180109,10:40,303.65,303.65,303.55,303.55,9600
WIPRO_F1,20180109,10:41,303.55,303.6,303.55,303.6,7200
WIPRO_F1,20180109,10:42,303.65,303.7,303.55,303.7,12000
WIPRO_F1,20180109,10:43,303.55,303.6,303.55,303.6,7200
WIPRO_F1,20180109,10:44,303.6,303.6,303.5,303.5,9600
WIPRO_F1,20180109,10:45,303.4,303.4,303.35,303.35,4800
WIPRO_F1,20180109,10:46,303.2,303.2,303,303,19200
WIPRO_F1,20180109,10:47,303.15,303.3,303.15,303.2,12000
WIPRO_F1,20180109,10:48,303.15,303.15,303.05,303.05,19200
WIPRO_F1,20180109,10:49,303.3,303.35,303.05,303.05,21600
WIPRO_F1,20180109,10:50,303.05,303.2,303.05,303.2,4800
WIPRO_F1,20180109,10:51,303.25,303.3,303.25,303.3,4800
WIPRO_F1,20180109,10:52,303.4,303.6,303.4,303.6,16800
WIPRO_F1,20180109,10:53,303.6,303.6,303.35,303.35,9600
WIPRO_F1,20180109,10:54,303.6,303.6,303.6,303.6,2400
WIPRO_F1,20180109,10:55,303.7,303.7,303.55,303.55,4800
WIPRO_F1,20180109,10:56,303.7,303.75,303.65,303.75,7200
WIPRO_F1,20180109,10:57,303.6,303.75,303.5,303.75,14400
WIPRO_F1,20180109,10:58,303.9,303.9,303.75,303.85,7200
WIPRO_F1,20180109,10:59,303.75,304,303.75,304,7200
WIPRO_F1,20180109,11:00,304.05,304.05,304,304,9600
WIPRO_F1,20180109,11:01,303.9,304.05,303.8,303.8,14400
WIPRO_F1,20180109,11:02,304.05,304.05,303.85,303.85,31200
WIPRO_F1,20180109,11:03,304,304,304,304,2400
WIPRO_F1,20180109,11:04,304.05,304.05,303.6,303.6,21600
WIPRO_F1,20180109,11:05,303.65,303.7,303.55,303.7,9600
WIPRO_F1,20180109,11:06,303.65,303.65,303.65,303.65,2400
WIPRO_F1,20180109,11:07,303.6,303.6,303.6,303.6,4800
WIPRO_F1,20180109,11:08,303.5,303.5,303.45,303.45,4800
WIPRO_F1,20180109,11:09,303.25,303.25,303.25,303.25,2400
WIPRO_F1,20180109,11:10,303.2,303.2,303.2,303.2,4800
WIPRO_F1,20180109,11:11,303.1,303.35,303.1,303.35,7200
WIPRO_F1,20180109,11:12,303.15,303.15,303.15,303.15,2400
WIPRO_F1,20180109,11:13,303.4,303.4,303.1,303.1,16800
WIPRO_F1,20180109,11:14,303.25,303.25,303.05,303.05,9600
WIPRO_F1,20180109,11:15,303,303,303,303,4800
WIPRO_F1,20180109,11:16,303,303,303,303,4800
WIPRO_F1,20180109,11:17,303,303,302.95,302.95,9600
WIPRO_F1,20180109,11:18,302.9,303,302.8,302.85,16800
WIPRO_F1,20180109,11:19,302.85,302.85,302.85,302.85,2400
WIPRO_F1,20180109,11:20,302.95,303.25,302.95,303.1,9600
WIPRO_F1,20180109,11:21,303.15,303.15,303.1,303.1,7200
WIPRO_F1,20180109,11:22,303.15,303.15,302.95,302.95,7200
WIPRO_F1,20180109,11:23,303.1,303.1,302.95,302.95,4800
WIPRO_F1,20180109,11:25,302.95,302.95,302.9,302.9,4800
WIPRO_F1,20180109,11:26,303.05,303.05,303.05,303.05,2400
WIPRO_F1,20180109,11:27,302.85,302.85,302.8,302.8,9600
WIPRO_F1,20180109,11:28,302.8,302.85,302.75,302.85,12000
WIPRO_F1,20180109,11:29,302.8,302.8,302.75,302.75,4800
WIPRO_F1,20180109,11:30,302.65,302.65,302.65,302.65,2400
WIPRO_F1,20180109,11:31,302.75,302.75,302.55,302.6,38400
WIPRO_F1,20180109,11:32,302.5,302.5,302.5,302.5,4800
WIPRO_F1,20180109,11:33,302.55,302.55,302.5,302.5,16800
WIPRO_F1,20180109,11:34,302.5,302.5,302.5,302.5,9600
WIPRO_F1,20180109,11:35,302.35,302.5,302.35,302.5,28800
WIPRO_F1,20180109,11:36,302.5,302.5,302.5,302.5,2400
WIPRO_F1,20180109,11:37,302.55,302.55,302.4,302.45,9600
WIPRO_F1,20180109,11:38,302.6,302.6,302.4,302.55,14400
WIPRO_F1,20180109,11:39,302.65,302.65,302.5,302.5,7200
WIPRO_F1,20180109,11:40,302.7,302.85,302.7,302.85,7200
WIPRO_F1,20180109,11:41,302.65,303,302.65,303,16800
WIPRO_F1,20180109,11:42,303,303.1,303,303.1,4800
WIPRO_F1,20180109,11:43,302.85,303,302.8,303,14400
WIPRO_F1,20180109,11:44,303.15,303.15,303.15,303.15,2400
WIPRO_F1,20180109,11:45,303.1,303.1,302.75,302.85,33600
WIPRO_F1,20180109,11:46,302.7,302.95,302.7,302.95,40800
WIPRO_F1,20180109,11:47,303.35,303.35,302.9,302.95,74400
WIPRO_F1,20180109,11:48,302.95,303.3,302.95,303.2,38400
WIPRO_F1,20180109,11:49,303.15,303.5,303.15,303.5,12000
WIPRO_F1,20180109,11:50,303.55,303.9,303.55,303.8,21600
WIPRO_F1,20180109,11:51,303.95,304,303.9,303.9,9600
WIPRO_F1,20180109,11:52,304,304,303.85,303.85,14400
WIPRO_F1,20180109,11:53,303.95,303.95,303.95,303.95,9600
WIPRO_F1,20180109,11:54,303.9,304,303.75,303.95,14400
WIPRO_F1,20180109,11:55,303.85,303.85,303.75,303.75,4800
WIPRO_F1,20180109,11:56,303.75,303.8,303.7,303.8,9600
WIPRO_F1,20180109,11:57,303.9,303.9,303.75,303.85,9600
