DRREDDY,20180109,09:08,2474.5,2474.5,2474.5,2474.5,1739
DRREDDY,20180109,09:16,2470,2472.75,2463.65,2470.7,12586
DRREDDY,20180109,09:17,2470.05,2472.4,2465,2471.9,3689
DRREDDY,20180109,09:18,2470.95,2473.7,2465.45,2467.7,5227
DRREDDY,20180109,09:19,2467.45,2469.55,2465.1,2466.15,2323
DRREDDY,20180109,09:20,2466.3,2467.5,2465,2465.85,1925
DRREDDY,20180109,09:21,2465.55,2465.55,2461,2462.3,2627
DRREDDY,20180109,09:22,2461,2461.9,2458.05,2460.5,1993
DRREDDY,20180109,09:23,2461,2463.25,2460.1,2460.1,2053
DRREDDY,20180109,09:24,2460,2462,2458,2460.6,1592
DRREDDY,20180109,09:25,2458.1,2458.15,2455.05,2456,1982
DRREDDY,20180109,09:26,2455.2,2458,2455.2,2458,1306
DRREDDY,20180109,09:27,2458.1,2459.05,2456,2458,1183
DRREDDY,20180109,09:28,2458,2462.3,2458,2459.2,2229
DRREDDY,20180109,09:29,2459,2463.7,2459,2462.6,1225
DRREDDY,20180109,09:30,2461.7,2464.9,2461.55,2464.8,1089
DRREDDY,20180109,09:31,2465,2475.75,2465,2473.8,4404
DRREDDY,20180109,09:32,2470.7,2472.15,2468,2469.9,2120
DRREDDY,20180109,09:33,2469.85,2470.75,2466.75,2467.85,1251
DRREDDY,20180109,09:34,2467.85,2468.8,2466.4,2466.55,612
DRREDDY,20180109,09:35,2466.5,2467,2466,2467,591
DRREDDY,20180109,09:36,2466,2467,2464,2465,724
DRREDDY,20180109,09:37,2465.2,2467,2464.4,2466.7,1927
DRREDDY,20180109,09:38,2466.7,2467,2463.6,2465,1099
DRREDDY,20180109,09:39,2465,2466.4,2465,2466.4,511
DRREDDY,20180109,09:40,2465.1,2466.6,2464.1,2465.75,577
DRREDDY,20180109,09:41,2465,2465.8,2464,2465.2,237
DRREDDY,20180109,09:42,2464,2465.2,2460,2461.5,1468
DRREDDY,20180109,09:43,2460.95,2461.3,2459,2459.5,588
DRREDDY,20180109,09:44,2459.55,2461,2459,2459.95,582
DRREDDY,20180109,09:45,2459,2461.75,2459,2460.15,398
DRREDDY,20180109,09:46,2460.15,2461.7,2460,2461,425
DRREDDY,20180109,09:47,2461.2,2463.7,2460.15,2461.5,1527
DRREDDY,20180109,09:48,2461.5,2463.45,2461,2463.45,189
DRREDDY,20180109,09:49,2462.15,2463.3,2461,2463.3,106
DRREDDY,20180109,09:50,2463.2,2464.3,2461.6,2463,399
DRREDDY,20180109,09:51,2461.55,2464.65,2461.55,2464.4,305
DRREDDY,20180109,09:52,2464.75,2464.9,2461,2463.55,579
DRREDDY,20180109,09:53,2461.7,2464,2461.65,2462.1,51
DRREDDY,20180109,09:54,2461.45,2463.9,2461.45,2462,151
DRREDDY,20180109,09:55,2461.7,2462.85,2461.3,2462.35,164
DRREDDY,20180109,09:56,2461.3,2463.9,2461.1,2462.1,698
DRREDDY,20180109,09:57,2461.15,2463.6,2461.15,2463.4,258
DRREDDY,20180109,09:58,2462.3,2463.4,2462.3,2462.35,156
DRREDDY,20180109,09:59,2462.3,2463,2461.55,2463,290
DRREDDY,20180109,10:00,2461.5,2462.45,2461.45,2461.85,118
DRREDDY,20180109,10:01,2462.55,2462.85,2462,2462.5,784
DRREDDY,20180109,10:02,2461.7,2463.3,2461.55,2463.3,222
DRREDDY,20180109,10:03,2461.55,2464,2461.55,2462,399
DRREDDY,20180109,10:04,2462,2464.7,2462,2463.25,1066
DRREDDY,20180109,10:05,2462.25,2464,2462.25,2463.05,485
DRREDDY,20180109,10:06,2463.8,2467,2463.2,2465.2,1706
DRREDDY,20180109,10:07,2463.8,2467.95,2463.8,2467.95,446
DRREDDY,20180109,10:08,2466.65,2468,2465.5,2465.5,617
DRREDDY,20180109,10:09,2465.6,2466.85,2463.55,2463.65,281
DRREDDY,20180109,10:10,2464,2466.95,2464,2466.55,122
DRREDDY,20180109,10:11,2466.55,2466.55,2465.1,2465.1,195
DRREDDY,20180109,10:12,2465.05,2466.55,2464.25,2466.55,333
DRREDDY,20180109,10:13,2465.4,2467.55,2464.5,2466.7,586
DRREDDY,20180109,10:14,2466.7,2468,2466.05,2466.75,314
DRREDDY,20180109,10:15,2466.6,2468.2,2466.6,2468.2,176
DRREDDY,20180109,10:16,2467,2468.95,2466.15,2466.95,110
DRREDDY,20180109,10:17,2467.4,2467.4,2465.6,2467.35,610
DRREDDY,20180109,10:18,2466.15,2467.3,2465.6,2466.5,221
DRREDDY,20180109,10:19,2466.5,2467.6,2466,2466,127
DRREDDY,20180109,10:20,2465.95,2467.55,2465.55,2465.55,102
DRREDDY,20180109,10:21,2465.55,2467.45,2465.55,2466.65,340
DRREDDY,20180109,10:22,2465.6,2467.55,2465.55,2466.35,86
DRREDDY,20180109,10:23,2467,2469.9,2466.8,2468.8,479
DRREDDY,20180109,10:24,2467.6,2469.4,2466.85,2468.75,208
DRREDDY,20180109,10:25,2467.25,2470,2466.85,2469.85,457
DRREDDY,20180109,10:26,2468.3,2470,2467.95,2469.95,531
DRREDDY,20180109,10:27,2468.4,2469.8,2465.7,2465.7,323
DRREDDY,20180109,10:28,2466.1,2469.05,2466.1,2468.85,347
DRREDDY,20180109,10:29,2467.35,2468.95,2467.35,2468,247
DRREDDY,20180109,10:30,2466.6,2468,2466.6,2468,251
DRREDDY,20180109,10:31,2467.75,2468.8,2467,2467,189
DRREDDY,20180109,10:32,2467,2467.45,2466.1,2466.9,265
DRREDDY,20180109,10:33,2466,2466.65,2464.8,2465,229
DRREDDY,20180109,10:34,2465.05,2466.35,2465.05,2466.35,62
DRREDDY,20180109,10:35,2465.1,2466.3,2465.1,2466.3,85
DRREDDY,20180109,10:36,2465.2,2467,2465.1,2466.3,111
DRREDDY,20180109,10:37,2466.95,2466.95,2465.1,2466.1,225
DRREDDY,20180109,10:38,2465.1,2466.3,2465.1,2466.25,95
DRREDDY,20180109,10:39,2466.35,2466.35,2465.1,2466.3,215
DRREDDY,20180109,10:40,2465.5,2466.4,2464.8,2464.8,113
DRREDDY,20180109,10:41,2464.7,2465.1,2463,2465,239
DRREDDY,20180109,10:42,2463.2,2464.55,2463,2463,658
DRREDDY,20180109,10:43,2463,2463,2459.35,2459.5,946
DRREDDY,20180109,10:44,2459.3,2462.55,2459.3,2462.55,190
DRREDDY,20180109,10:45,2462.55,2462.55,2461,2461.7,291
DRREDDY,20180109,10:46,2461.55,2461.65,2461,2461.6,80
DRREDDY,20180109,10:47,2461.65,2462,2461.65,2461.65,280
DRREDDY,20180109,10:48,2461.05,2461.9,2461.05,2461.85,107
DRREDDY,20180109,10:49,2461.7,2462,2461.7,2461.7,352
DRREDDY,20180109,10:50,2461.7,2462,2461.65,2462,61
DRREDDY,20180109,10:51,2461.6,2462.6,2461.5,2462,143
DRREDDY,20180109,10:52,2462.7,2463.3,2461.55,2462.4,86
DRREDDY,20180109,10:53,2461.55,2462.5,2461.05,2461.05,189
DRREDDY,20180109,10:54,2461,2461,2460,2460,394
DRREDDY,20180109,10:55,2460,2461.65,2460,2461.65,182
DRREDDY,20180109,10:56,2460.3,2461,2460,2461,925
DRREDDY,20180109,10:57,2461,2461.55,2460.9,2460.9,181
DRREDDY,20180109,10:58,2460.9,2461.2,2458.65,2458.65,3906
DRREDDY,20180109,10:59,2457.05,2459.3,2457.05,2459.2,264
DRREDDY,20180109,11:00,2458.9,2458.9,2457,2458.15,256
DRREDDY,20180109,11:01,2458.05,2459.45,2457.8,2457.8,166
DRREDDY,20180109,11:02,2457.5,2458.85,2456,2456,1127
DRREDDY,20180109,11:03,2456.9,2457,2456,2457,291
DRREDDY,20180109,11:04,2456.15,2458,2456.15,2458,423
DRREDDY,20180109,11:05,2456.9,2457.75,2456,2456.5,312
DRREDDY,20180109,11:06,2456.45,2457.75,2456,2457.5,173
DRREDDY,20180109,11:07,2456.55,2458.45,2456.45,2457.45,431
DRREDDY,20180109,11:08,2460.4,2460.95,2458.35,2460,845
DRREDDY,20180109,11:09,2460,2460.95,2459.1,2459.1,396
DRREDDY,20180109,11:10,2459.1,2460.9,2459.1,2459.8,551
DRREDDY,20180109,11:11,2459.5,2460.4,2459.5,2459.5,127
DRREDDY,20180109,11:12,2459.1,2460,2459.1,2460,105
DRREDDY,20180109,11:13,2459.5,2460,2459.5,2459.5,112
DRREDDY,20180109,11:14,2459.5,2461.5,2459.5,2459.5,342
DRREDDY,20180109,11:15,2459.5,2460.8,2459.15,2459.15,106
DRREDDY,20180109,11:16,2459.1,2459.55,2458.7,2459.55,98
DRREDDY,20180109,11:17,2459,2461.35,2459,2461.35,66
DRREDDY,20180109,11:18,2461,2461.5,2460.55,2461.4,64
DRREDDY,20180109,11:19,2460.55,2461.3,2460.1,2461.15,268
DRREDDY,20180109,11:20,2460.1,2461.5,2460.1,2461.5,255
DRREDDY,20180109,11:21,2461.5,2461.75,2460,2460,199
DRREDDY,20180109,11:22,2460.65,2460.65,2459,2460,157
DRREDDY,20180109,11:23,2459.75,2460,2458.55,2458.55,250
DRREDDY,20180109,11:24,2458.2,2461.85,2458.2,2460.25,461
DRREDDY,20180109,11:25,2459.95,2461.75,2459.95,2460.4,241
DRREDDY,20180109,11:26,2460.55,2462,2460.55,2460.6,108
DRREDDY,20180109,11:27,2460.6,2462,2460.6,2462,243
DRREDDY,20180109,11:28,2461.55,2462.5,2460.8,2461.95,270
DRREDDY,20180109,11:29,2461.4,2462.55,2460,2461.3,352
DRREDDY,20180109,11:30,2460,2461.5,2459.1,2461.5,575
DRREDDY,20180109,11:31,2459.8,2461.55,2459.15,2459.25,494
DRREDDY,20180109,11:32,2459.2,2461,2459.2,2461,293
DRREDDY,20180109,11:33,2459.6,2460,2459.25,2460,110
DRREDDY,20180109,11:34,2459.3,2459.4,2459.3,2459.4,65
DRREDDY,20180109,11:35,2459.4,2459.9,2459.4,2459.4,62
DRREDDY,20180109,11:36,2459.45,2459.9,2459.4,2459.9,217
DRREDDY,20180109,11:37,2459.25,2459.9,2459.25,2459.9,161
DRREDDY,20180109,11:38,2459.25,2459.95,2459.2,2459.25,66
DRREDDY,20180109,11:39,2459.25,2459.95,2459.25,2459.95,167
DRREDDY,20180109,11:40,2459.25,2459.95,2459.25,2459.25,61
DRREDDY,20180109,11:41,2459.25,2459.95,2458.2,2458.7,272
DRREDDY,20180109,11:42,2458.65,2459.7,2458,2459,178
DRREDDY,20180109,11:43,2458,2459.45,2457.45,2459.15,268
DRREDDY,20180109,11:44,2457.8,2459.1,2457.25,2458.7,250
DRREDDY,20180109,11:45,2457.35,2459,2457.15,2457.15,181
DRREDDY,20180109,11:46,2457.75,2459.1,2457.35,2458.8,117
DRREDDY,20180109,11:47,2457.4,2458.55,2457.05,2458.4,261
DRREDDY,20180109,11:48,2459.05,2459.05,2457.25,2458.5,341
DRREDDY,20180109,11:49,2457.55,2459,2457,2458.65,119
DRREDDY,20180109,11:50,2457.3,2458.85,2457,2458.6,228
DRREDDY,20180109,11:51,2458.6,2458.75,2457,2458.5,189
DRREDDY,20180109,11:52,2457.45,2459.05,2457.4,2459.05,176
DRREDDY,20180109,11:53,2457.5,2459.55,2457.1,2457.1,161
DRREDDY,20180109,11:54,2457.6,2459.15,2457.35,2459.1,87
