POWERGRID_F1,20180109,09:16,201.85,201.9,201.5,201.5,88000
POWERGRID_F1,20180109,09:17,201.6,201.7,201.55,201.7,60000
POWERGRID_F1,20180109,09:18,201.65,201.7,201.6,201.6,28000
POWERGRID_F1,20180109,09:19,201.6,201.7,201.6,201.6,32000
POWERGRID_F1,20180109,09:20,201.65,201.8,201.65,201.8,28000
POWERGRID_F1,20180109,09:21,201.85,201.95,201.65,201.65,56000
POWERGRID_F1,20180109,09:22,201.8,201.8,201.65,201.65,36000
POWERGRID_F1,20180109,09:23,201.6,201.6,201.6,201.6,20000
POWERGRID_F1,20180109,09:24,201.7,201.7,201.65,201.7,16000
POWERGRID_F1,20180109,09:25,201.75,201.8,201.7,201.75,16000
POWERGRID_F1,20180109,09:26,201.8,201.85,201.8,201.85,92000
POWERGRID_F1,20180109,09:27,201.9,202,201.85,201.95,48000
POWERGRID_F1,20180109,09:28,202,202.15,202,202.1,60000
POWERGRID_F1,20180109,09:29,202.1,202.1,202.05,202.1,20000
POWERGRID_F1,20180109,09:30,202.05,202.05,201.9,201.9,28000
POWERGRID_F1,20180109,09:31,201.85,201.85,201.7,201.8,36000
POWERGRID_F1,20180109,09:32,201.65,201.65,201.6,201.6,12000
POWERGRID_F1,20180109,09:33,201.6,201.6,201.55,201.6,12000
POWERGRID_F1,20180109,09:34,201.55,201.55,201.4,201.4,52000
POWERGRID_F1,20180109,09:35,201.45,201.45,201.4,201.45,16000
POWERGRID_F1,20180109,09:36,201.35,201.4,201.35,201.4,24000
POWERGRID_F1,20180109,09:37,201.3,201.4,201.3,201.4,16000
POWERGRID_F1,20180109,09:38,201.4,201.4,201.35,201.35,8000
POWERGRID_F1,20180109,09:39,201.35,201.5,201.35,201.5,16000
POWERGRID_F1,20180109,09:40,201.5,201.5,201.5,201.5,8000
POWERGRID_F1,20180109,09:41,201.35,201.35,201.35,201.35,8000
POWERGRID_F1,20180109,09:42,201.35,201.35,201.35,201.35,4000
POWERGRID_F1,20180109,09:43,201.3,201.35,201.3,201.35,20000
POWERGRID_F1,20180109,09:44,201.35,201.4,201.25,201.25,20000
POWERGRID_F1,20180109,09:45,201.3,201.4,201.2,201.35,28000
POWERGRID_F1,20180109,09:46,201.25,201.25,201.25,201.25,8000
POWERGRID_F1,20180109,09:47,201.35,201.6,201.35,201.5,28000
POWERGRID_F1,20180109,09:48,201.45,201.55,201.45,201.5,32000
POWERGRID_F1,20180109,09:49,201.5,201.5,201.5,201.5,8000
POWERGRID_F1,20180109,09:50,201.55,201.55,201.5,201.5,12000
POWERGRID_F1,20180109,09:51,201.5,201.5,201.4,201.4,8000
POWERGRID_F1,20180109,09:53,201.35,201.4,201.35,201.4,8000
POWERGRID_F1,20180109,09:54,201.35,201.35,201.35,201.35,4000
POWERGRID_F1,20180109,09:55,201.35,201.45,201.35,201.45,12000
POWERGRID_F1,20180109,09:57,201.5,201.6,201.5,201.6,8000
POWERGRID_F1,20180109,09:58,201.5,201.6,201.5,201.6,16000
POWERGRID_F1,20180109,09:59,201.6,201.65,201.6,201.6,16000
POWERGRID_F1,20180109,10:00,201.65,201.65,201.65,201.65,4000
POWERGRID_F1,20180109,10:01,201.6,201.6,201.6,201.6,12000
POWERGRID_F1,20180109,10:02,201.6,201.6,201.55,201.55,32000
POWERGRID_F1,20180109,10:03,201.45,201.5,201.45,201.5,20000
POWERGRID_F1,20180109,10:04,201.55,201.55,201.5,201.5,8000
POWERGRID_F1,20180109,10:05,201.5,201.55,201.5,201.55,8000
POWERGRID_F1,20180109,10:06,201.55,201.55,201.45,201.45,16000
POWERGRID_F1,20180109,10:07,201.45,201.45,201.45,201.45,4000
POWERGRID_F1,20180109,10:08,201.45,201.45,201.45,201.45,12000
POWERGRID_F1,20180109,10:09,201.5,201.5,201.3,201.3,56000
POWERGRID_F1,20180109,10:10,201.25,201.25,201.25,201.25,8000
POWERGRID_F1,20180109,10:11,201.3,201.45,201.3,201.35,24000
POWERGRID_F1,20180109,10:12,201.45,201.5,201.35,201.5,24000
POWERGRID_F1,20180109,10:13,201.5,201.5,201.5,201.5,8000
POWERGRID_F1,20180109,10:14,201.5,201.5,201.45,201.45,8000
POWERGRID_F1,20180109,10:15,201.45,201.45,201.45,201.45,4000
POWERGRID_F1,20180109,10:16,201.4,201.4,201.35,201.35,12000
POWERGRID_F1,20180109,10:17,201.25,201.25,201.25,201.25,12000
POWERGRID_F1,20180109,10:18,201.3,201.3,201.3,201.3,4000
POWERGRID_F1,20180109,10:19,201.4,201.45,201.35,201.45,20000
POWERGRID_F1,20180109,10:20,201.35,201.35,201.35,201.35,8000
POWERGRID_F1,20180109,10:23,201.4,201.4,201.35,201.35,8000
POWERGRID_F1,20180109,10:24,201.4,201.45,201.4,201.45,8000
POWERGRID_F1,20180109,10:26,201.4,201.4,201.4,201.4,16000
POWERGRID_F1,20180109,10:27,201.35,201.35,201.3,201.3,28000
POWERGRID_F1,20180109,10:28,201.3,201.45,201.3,201.4,28000
