SBIN_F1,20180109,09:16,309.25,309.25,308.1,308.25,675000
SBIN_F1,20180109,09:17,308.25,308.6,307.6,307.85,342000
SBIN_F1,20180109,09:18,307.8,308,307.8,307.85,153000
SBIN_F1,20180109,09:19,307.85,308.25,307.85,308,177000
SBIN_F1,20180109,09:20,307.85,307.9,307.6,307.75,198000
SBIN_F1,20180109,09:21,307.7,307.75,307.25,307.3,168000
SBIN_F1,20180109,09:22,307.35,307.6,307.15,307.3,261000
SBIN_F1,20180109,09:23,307.1,307.25,307,307.2,219000
SBIN_F1,20180109,09:24,307.2,307.65,307.05,307.6,210000
SBIN_F1,20180109,09:25,307.7,307.8,307.5,307.7,276000
SBIN_F1,20180109,09:26,307.75,307.9,307.7,307.85,186000
SBIN_F1,20180109,09:27,307.7,308.05,307.7,307.95,252000
SBIN_F1,20180109,09:28,308.1,308.35,308,308.3,189000
SBIN_F1,20180109,09:29,308.3,308.35,308.15,308.2,147000
SBIN_F1,20180109,09:30,308.35,308.5,308.25,308.5,261000
SBIN_F1,20180109,09:31,308.6,308.6,308.35,308.4,237000
SBIN_F1,20180109,09:32,308.4,309.1,308.35,308.8,816000
SBIN_F1,20180109,09:33,308.7,308.8,308.45,308.45,108000
SBIN_F1,20180109,09:34,308.45,308.45,308,308,159000
SBIN_F1,20180109,09:35,308.05,308.25,307.9,308.25,180000
SBIN_F1,20180109,09:36,308.2,308.2,307.8,307.95,87000
SBIN_F1,20180109,09:37,308,308,307.7,307.8,102000
SBIN_F1,20180109,09:38,307.7,307.85,307.65,307.85,99000
SBIN_F1,20180109,09:39,307.75,307.95,307.7,307.95,117000
SBIN_F1,20180109,09:40,307.75,307.75,307.65,307.7,54000
SBIN_F1,20180109,09:41,307.65,307.7,307.55,307.65,93000
SBIN_F1,20180109,09:42,307.75,307.8,307.65,307.7,39000
SBIN_F1,20180109,09:43,307.7,307.9,307.7,307.9,93000
SBIN_F1,20180109,09:44,307.95,308.2,307.9,308.2,156000
SBIN_F1,20180109,09:45,308,308.15,308,308,147000
SBIN_F1,20180109,09:46,308,308,307.8,307.9,63000
SBIN_F1,20180109,09:47,307.8,307.8,307.7,307.7,48000
SBIN_F1,20180109,09:48,307.7,307.75,307.65,307.7,69000
SBIN_F1,20180109,09:49,307.75,307.75,307.6,307.7,78000
SBIN_F1,20180109,09:50,307.65,307.85,307.55,307.65,60000
SBIN_F1,20180109,09:51,307.7,307.75,307.55,307.65,33000
SBIN_F1,20180109,09:52,307.65,307.8,307.65,307.7,36000
SBIN_F1,20180109,09:53,307.8,308.05,307.8,308,93000
SBIN_F1,20180109,09:54,308,308,307.85,307.9,54000
SBIN_F1,20180109,09:55,308,308,307.9,307.9,57000
SBIN_F1,20180109,09:56,307.85,307.9,307.75,307.8,48000
SBIN_F1,20180109,09:57,307.85,307.9,307.8,307.8,21000
SBIN_F1,20180109,09:58,307.8,307.95,307.8,307.9,48000
SBIN_F1,20180109,09:59,307.9,307.9,307.8,307.9,21000
SBIN_F1,20180109,10:00,307.85,307.85,307.75,307.8,39000
SBIN_F1,20180109,10:01,307.85,307.95,307.75,307.95,45000
SBIN_F1,20180109,10:02,307.8,307.9,307.7,307.7,66000
SBIN_F1,20180109,10:03,307.9,308.1,307.9,308.1,78000
SBIN_F1,20180109,10:04,308.2,308.3,308.1,308.3,123000
SBIN_F1,20180109,10:05,308.25,308.25,308.05,308.15,51000
SBIN_F1,20180109,10:06,308.15,308.15,308,308.05,39000
SBIN_F1,20180109,10:07,308.05,308.05,307.85,307.95,57000
SBIN_F1,20180109,10:08,308,308,307.85,307.85,42000
SBIN_F1,20180109,10:09,307.9,307.95,307.85,307.9,36000
SBIN_F1,20180109,10:10,307.9,308,307.85,308,39000
SBIN_F1,20180109,10:11,308.35,308.5,308.35,308.5,195000
SBIN_F1,20180109,10:12,308.45,309.35,308.45,309.1,582000
SBIN_F1,20180109,10:13,309.4,309.4,308.85,309,435000
SBIN_F1,20180109,10:14,309.3,310,309.3,309.9,1335000
SBIN_F1,20180109,10:15,310.25,310.3,309.8,309.95,969000
SBIN_F1,20180109,10:16,310.1,310.1,309.65,309.7,450000
SBIN_F1,20180109,10:17,309.7,309.85,309.2,309.85,366000
SBIN_F1,20180109,10:18,309.9,310.2,309.85,309.85,540000
SBIN_F1,20180109,10:19,309.9,310.5,309.9,310.3,804000
SBIN_F1,20180109,10:20,310.3,310.4,309.75,310.2,270000
SBIN_F1,20180109,10:21,310.1,310.6,309.95,310.55,579000
SBIN_F1,20180109,10:22,310.6,310.7,310.1,310.2,237000
SBIN_F1,20180109,10:23,310,310.75,310,310.65,618000
SBIN_F1,20180109,10:24,310.65,310.65,310.25,310.4,183000
SBIN_F1,20180109,10:25,310.35,310.4,310.1,310.1,126000
SBIN_F1,20180109,10:26,310.05,310.25,310,310.05,129000
SBIN_F1,20180109,10:27,310.1,310.15,309.9,309.9,165000
SBIN_F1,20180109,10:28,309.9,310,309.8,309.8,111000
SBIN_F1,20180109,10:29,309.9,309.9,309.8,309.8,90000
SBIN_F1,20180109,10:30,309.8,309.8,309.7,309.7,48000
SBIN_F1,20180109,10:31,309.65,309.7,309.6,309.6,78000
SBIN_F1,20180109,10:32,309.55,309.55,309.5,309.55,84000
SBIN_F1,20180109,10:33,309.55,309.6,309.5,309.6,66000
SBIN_F1,20180109,10:34,309.5,309.55,309.4,309.45,78000
SBIN_F1,20180109,10:35,309.5,309.5,309.35,309.4,39000
SBIN_F1,20180109,10:36,309.4,309.5,309.35,309.4,99000
SBIN_F1,20180109,10:37,309.45,309.95,309.45,309.8,153000
SBIN_F1,20180109,10:38,309.9,309.9,309.5,309.6,87000
SBIN_F1,20180109,10:39,309.25,309.5,309.25,309.45,93000
SBIN_F1,20180109,10:40,309.45,309.5,309.35,309.4,30000
SBIN_F1,20180109,10:41,309.4,309.4,309.25,309.3,42000
SBIN_F1,20180109,10:42,309.35,309.4,309.25,309.3,54000
SBIN_F1,20180109,10:43,309.25,309.3,308.75,308.95,294000
SBIN_F1,20180109,10:44,309.1,309.1,308.95,309.05,75000
SBIN_F1,20180109,10:45,309.1,309.2,309.1,309.2,18000
SBIN_F1,20180109,10:46,309.2,309.3,309.15,309.25,33000
SBIN_F1,20180109,10:47,309.25,309.3,309.15,309.3,42000
SBIN_F1,20180109,10:48,309.3,309.4,309.3,309.3,24000
SBIN_F1,20180109,10:49,309.35,309.4,309.1,309.25,57000
SBIN_F1,20180109,10:50,309.25,309.35,309.25,309.25,30000
