USDINR_APR21,20210409,09:02,74.77,74.77,74.77,74.77,1,84986
USDINR_APR21,20210409,09:21,74.78,74.78,74.78,74.78,2,83987
USDINR_APR21,20210409,09:25,74.78,74.78,74.78,74.78,27,82987
USDINR_APR21,20210409,09:34,74.96,74.96,74.96,74.96,20,82987
USDINR_APR21,20210409,09:35,74.95,74.96,74.95,74.96,12,83997
USDINR_APR21,20210409,09:40,74.91,74.91,74.91,74.91,38,83022
USDINR_APR21,20210409,09:44,74.90,74.91,74.90,74.91,52,82022
USDINR_APR21,20210409,09:45,74.91,74.91,74.91,74.91,11,81022
USDINR_APR21,20210409,09:48,74.93,74.93,74.92,74.92,77,81894
USDINR_APR21,20210409,09:56,74.90,74.90,74.90,74.90,1,81998
USDINR_APR21,20210409,10:05,74.84,74.84,74.84,74.84,1,80998
USDINR_APR21,20210409,10:07,74.85,74.85,74.84,74.84,26,81998
USDINR_APR21,20210409,10:08,74.84,74.84,74.84,74.84,25,82998
USDINR_APR21,20210409,10:10,74.84,74.84,74.82,74.82,26,84998
USDINR_APR21,20210409,10:12,74.81,74.81,74.81,74.81,62,86998
USDINR_APR21,20210409,10:13,74.80,74.80,74.80,74.80,38,87818
USDINR_APR21,20210409,10:14,74.82,74.82,74.82,74.82,42,86327
USDINR_APR21,20210409,10:15,74.82,74.82,74.82,74.82,76,84997
USDINR_APR21,20210409,10:22,74.84,74.84,74.84,74.84,22,85997
USDINR_APR21,20210409,10:23,74.83,74.83,74.83,74.83,10,86997
USDINR_APR21,20210409,10:24,74.82,74.82,74.82,74.82,47,87987
USDINR_APR21,20210409,10:25,74.82,74.82,74.82,74.82,1,87977
USDINR_APR21,20210409,10:26,74.80,74.80,74.79,74.79,66,86967
USDINR_APR21,20210409,10:28,74.81,74.81,74.81,74.81,2,87967
USDINR_APR21,20210409,10:33,74.76,74.76,74.76,74.76,4,87967
USDINR_APR21,20210409,10:35,74.75,74.75,74.75,74.75,2,86967
USDINR_APR21,20210409,10:40,74.77,74.77,74.76,74.76,20,86947
USDINR_APR21,20210409,10:42,74.76,74.76,74.75,74.75,90,88947
USDINR_APR21,20210409,10:43,74.74,74.74,74.74,74.74,5,88972
USDINR_APR21,20210409,10:44,74.74,74.74,74.74,74.74,39,89790
USDINR_APR21,20210409,10:45,74.73,74.73,74.73,74.73,18,89948
USDINR_APR21,20210409,10:53,74.73,74.73,74.73,74.73,10,89938
USDINR_APR21,20210409,10:56,74.70,74.70,74.70,74.70,47,90938
USDINR_APR21,20210409,10:57,74.69,74.69,74.68,74.68,98,92849
USDINR_APR21,20210409,10:58,74.68,74.69,74.68,74.69,2,92887
USDINR_APR21,20210409,11:01,74.71,74.71,74.71,74.71,8,92887
USDINR_APR21,20210409,11:02,74.71,74.72,74.71,74.72,754,91887
USDINR_APR21,20210409,11:03,74.74,74.74,74.74,74.74,43,92887
USDINR_APR21,20210409,11:04,74.75,74.75,74.75,74.75,1,92888
USDINR_APR21,20210409,11:08,74.79,74.79,74.79,74.79,21,91887
USDINR_APR21,20210409,11:11,74.80,74.81,74.80,74.81,81,90907
USDINR_APR21,20210409,11:12,74.82,74.83,74.82,74.83,20,90917
USDINR_APR21,20210409,11:13,74.83,74.85,74.83,74.85,20,91927
USDINR_APR21,20210409,11:14,74.84,74.85,74.84,74.85,43,92937
USDINR_APR21,20210409,11:15,74.84,74.84,74.84,74.84,4,93937
USDINR_APR21,20210409,11:19,74.88,74.88,74.88,74.88,26,93254
USDINR_APR21,20210409,11:20,74.88,74.88,74.88,74.88,8,92937
USDINR_APR21,20210409,11:23,74.88,74.88,74.88,74.88,1,92938
USDINR_APR21,20210409,11:24,74.87,74.87,74.86,74.86,95,90938
USDINR_APR21,20210409,11:25,74.86,74.86,74.86,74.86,24,89938
USDINR_APR21,20210409,11:28,74.86,74.87,74.86,74.87,124,88988
USDINR_APR21,20210409,11:32,74.93,74.93,74.93,74.93,1,88987
USDINR_APR21,20210409,11:33,74.93,74.94,74.93,74.94,60,88165
USDINR_APR21,20210409,11:34,74.94,74.94,74.94,74.94,59,88037
USDINR_APR21,20210409,11:37,74.99,74.99,74.99,74.99,1,88037
USDINR_APR21,20210409,11:38,74.99,74.99,74.99,74.99,23,87037
USDINR_APR21,20210409,11:39,74.96,74.96,74.96,74.96,22,86037
USDINR_APR21,20210409,11:42,75.00,75.02,75.00,75.02,27,85037
USDINR_APR21,20210409,11:44,74.99,75.00,74.99,75.00,36,84037
USDINR_APR21,20210409,11:48,74.96,74.96,74.96,74.96,1,84037
USDINR_APR21,20210409,11:51,74.97,74.97,74.96,74.96,32,86037
USDINR_APR21,20210409,11:52,74.97,74.99,74.97,74.99,45,88037
USDINR_APR21,20210409,11:54,74.99,74.99,74.99,74.99,2,89037
USDINR_APR21,20210409,11:55,75.04,75.04,75.04,75.04,28,90037
USDINR_APR21,20210409,11:56,75.04,75.05,75.04,75.04,82,92037
USDINR_APR21,20210409,11:57,75.06,75.07,75.06,75.07,49,94037
USDINR_APR21,20210409,11:58,75.10,75.10,75.10,75.10,53,95037
USDINR_APR21,20210409,12:00,75.07,75.07,75.07,75.07,27,95401
USDINR_APR21,20210409,12:01,75.06,75.06,75.06,75.06,13,96037
USDINR_APR21,20210409,12:05,75.08,75.08,75.08,75.08,51,97037
USDINR_APR21,20210409,12:13,75.08,75.08,75.08,75.08,50,96037
USDINR_APR21,20210409,12:14,75.05,75.05,75.05,75.05,15,96553
USDINR_APR21,20210409,12:15,75.04,75.04,75.04,75.04,33,97037
USDINR_APR21,20210409,12:16,75.01,75.02,75.01,75.02,81,96248
USDINR_APR21,20210409,12:21,74.98,74.98,74.97,74.97,26,94037
USDINR_APR21,20210409,12:22,74.95,74.95,74.95,74.95,5,94037
USDINR_APR21,20210409,12:23,74.96,74.96,74.96,74.96,10,94027
USDINR_APR21,20210409,12:24,74.94,74.94,74.94,74.94,10,94027
USDINR_APR21,20210409,12:28,74.96,74.96,74.96,74.96,2,94027
USDINR_APR21,20210409,12:30,74.95,74.95,74.95,74.95,4,94052
USDINR_APR21,20210409,12:31,74.96,74.96,74.96,74.96,31,95052
USDINR_APR21,20210409,12:34,74.96,74.97,74.96,74.97,25,94052
USDINR_APR21,20210409,12:36,74.95,74.95,74.95,74.95,61,93052
USDINR_APR21,20210409,12:37,74.96,74.96,74.96,74.96,16,94052
USDINR_APR21,20210409,12:48,74.96,74.96,74.96,74.96,4,94027
USDINR_APR21,20210409,12:51,75.00,75.00,75.00,75.00,3,94027
USDINR_APR21,20210409,12:52,75.01,75.01,75.01,75.01,9,94527
USDINR_APR21,20210409,12:53,75.02,75.02,75.02,75.02,1,94527
USDINR_APR21,20210409,12:54,75.02,75.02,75.00,75.00,13,95027
USDINR_APR21,20210409,12:57,75.00,75.00,75.00,75.00,5,95027
USDINR_APR21,20210409,12:59,74.92,74.92,74.90,74.90,19,96027
USDINR_APR21,20210409,13:00,74.88,74.88,74.88,74.88,31,97027
USDINR_APR21,20210409,13:04,74.93,74.95,74.93,74.95,33,98027
USDINR_APR21,20210409,13:05,74.94,74.94,74.92,74.92,3,98825
USDINR_APR21,20210409,13:10,74.92,74.95,74.92,74.95,28,99027
USDINR_APR21,20210409,13:11,74.95,74.96,74.95,74.95,70,99952
USDINR_APR21,20210409,13:41,74.99,75.00,74.99,75.00,43,97108
USDINR_APR21,20210409,13:42,75.00,75.00,75.00,75.00,1,96977
USDINR_APR21,20210409,13:54,74.97,74.97,74.96,74.96,63,93977
USDINR_APR21,20210409,13:55,74.96,74.96,74.96,74.96,74,92185
USDINR_APR21,20210409,13:56,74.95,74.96,74.95,74.96,109,91002
USDINR_APR21,20210409,13:58,74.95,74.95,74.95,74.95,10,91012
USDINR_APR21,20210409,14:00,74.95,74.98,74.95,74.98,46,92012
USDINR_APR21,20210409,14:03,74.98,74.99,74.98,74.99,63,93885
USDINR_APR21,20210409,14:05,74.98,74.98,74.98,74.98,12,93962
USDINR_APR21,20210409,14:09,74.99,74.99,74.99,74.99,32,94962
USDINR_APR21,20210409,14:21,75.05,75.05,75.05,75.05,1,94963
USDINR_APR21,20210409,14:24,75.03,75.03,75.03,75.03,1,94962
USDINR_APR21,20210409,14:30,74.97,74.97,74.97,74.97,10,94962
USDINR_APR21,20210409,14:37,74.94,74.94,74.94,74.94,22,95962
USDINR_APR21,20210409,14:39,74.94,74.94,74.94,74.94,19,96962
USDINR_APR21,20210409,14:40,74.93,74.93,74.93,74.93,5,97648
USDINR_APR21,20210409,14:41,74.92,74.92,74.92,74.92,11,97962
USDINR_APR21,20210409,14:50,74.89,74.89,74.88,74.88,29,99531
USDINR_APR21,20210409,14:51,74.88,74.88,74.87,74.87,12,99962
USDINR_APR21,20210409,14:52,74.86,74.86,74.86,74.86,1,99962
USDINR_APR21,20210409,14:56,74.92,74.92,74.92,74.92,1,99962
USDINR_APR21,20210409,14:58,74.91,74.91,74.91,74.91,5,100112
USDINR_APR21,20210409,14:59,74.94,74.94,74.94,74.94,6,99112
USDINR_APR21,20210409,15:04,74.92,74.92,74.92,74.92,30,99212
USDINR_APR21,20210409,15:12,74.93,74.93,74.92,74.92,10,100212
USDINR_APR21,20210409,15:47,74.89,74.89,74.89,74.89,3,100212
USDINR_APR21,20210409,15:48,74.85,74.85,74.84,74.84,3,100212
USDINR_APR21,20210409,15:49,74.83,74.83,74.83,74.83,5,100217
USDINR_APR21,20210409,15:51,74.86,74.86,74.86,74.86,3,100217
USDINR_APR21,20210409,15:53,74.90,74.90,74.90,74.90,3,100217
USDINR_APR21,20210409,16:08,74.86,74.86,74.86,74.86,1,100218
USDINR_APR21,20210409,16:11,74.84,74.84,74.84,74.84,1,100218
USDINR_APR21,20210409,16:19,74.82,74.82,74.82,74.82,2,100216
USDINR_APR21,20210409,16:42,74.81,74.81,74.81,74.81,10,100216
USDINR_APR21,20210409,17:01,74.81,74.81,74.81,74.81,1,100216
