TATASTEEL_F1,20210409,09:16,927.60,927.60,919.65,924.30,535500,45306700
TATASTEEL_F1,20210409,09:17,925.00,929.50,924.40,928.00,562700,45306700
TATASTEEL_F1,20210409,09:18,928.75,934.25,928.50,932.65,664700,45376400
TATASTEEL_F1,20210409,09:19,932.65,933.25,927.35,928.00,515100,45376400
TATASTEEL_F1,20210409,09:20,927.85,928.50,925.45,926.50,357000,45376400
TATASTEEL_F1,20210409,09:21,926.05,926.35,923.45,924.05,287300,45252300
TATASTEEL_F1,20210409,09:22,924.50,924.50,917.00,919.45,477700,45252300
TATASTEEL_F1,20210409,09:23,919.50,921.60,919.50,921.40,222700,45252300
TATASTEEL_F1,20210409,09:24,921.00,924.00,921.00,924.00,309400,45121400
TATASTEEL_F1,20210409,09:25,925.65,925.95,923.40,925.70,275400,45121400
TATASTEEL_F1,20210409,09:26,925.35,927.50,924.75,927.00,244800,45121400
TATASTEEL_F1,20210409,09:27,927.05,927.05,922.00,923.95,224400,45135000
TATASTEEL_F1,20210409,09:28,923.50,925.35,923.50,924.45,124100,45135000
TATASTEEL_F1,20210409,09:29,924.45,924.85,922.50,922.85,129200,45135000
TATASTEEL_F1,20210409,09:30,923.30,923.55,919.55,919.95,205700,45140100
TATASTEEL_F1,20210409,09:31,919.80,923.75,919.10,921.40,253300,45140100
TATASTEEL_F1,20210409,09:32,921.65,922.50,920.40,922.00,125800,45140100
TATASTEEL_F1,20210409,09:33,921.90,922.35,919.55,920.10,139400,45109500
TATASTEEL_F1,20210409,09:34,919.70,919.70,917.80,918.00,154700,45109500
TATASTEEL_F1,20210409,09:35,918.00,918.00,916.25,917.35,188700,45109500
TATASTEEL_F1,20210409,09:36,917.40,920.55,917.40,919.00,73100,45124800
TATASTEEL_F1,20210409,09:37,919.50,920.40,919.35,920.00,78200,45124800
TATASTEEL_F1,20210409,09:38,920.00,921.55,919.70,920.65,79900,45124800
TATASTEEL_F1,20210409,09:39,920.25,920.55,918.70,918.70,57800,45186000
TATASTEEL_F1,20210409,09:40,918.25,918.70,917.20,918.65,108800,45186000
TATASTEEL_F1,20210409,09:41,918.50,920.05,918.50,920.00,35700,45186000
TATASTEEL_F1,20210409,09:42,919.80,919.85,918.05,918.20,57800,45196200
TATASTEEL_F1,20210409,09:43,918.15,921.70,918.15,921.15,163200,45196200
TATASTEEL_F1,20210409,09:44,921.60,923.30,921.30,923.30,86700,45196200
TATASTEEL_F1,20210409,09:45,923.45,923.50,920.80,920.80,91800,45255700
TATASTEEL_F1,20210409,09:46,920.55,922.45,917.80,918.10,124100,45255700
TATASTEEL_F1,20210409,09:47,917.55,917.55,914.15,914.15,435200,45255700
TATASTEEL_F1,20210409,09:48,914.50,916.75,914.30,915.25,159800,45264200
TATASTEEL_F1,20210409,09:49,915.55,917.30,913.60,914.25,175100,45264200
TATASTEEL_F1,20210409,09:50,914.45,914.75,913.25,913.55,110500,45264200
TATASTEEL_F1,20210409,09:51,913.50,917.35,913.50,916.20,119000,45223400
TATASTEEL_F1,20210409,09:52,916.20,916.20,914.10,915.95,62900,45223400
TATASTEEL_F1,20210409,09:53,915.45,915.45,914.05,914.55,32300,45223400
TATASTEEL_F1,20210409,09:54,914.10,914.55,913.40,913.40,73100,44995600
TATASTEEL_F1,20210409,09:55,912.90,916.20,912.90,914.30,141100,44995600
TATASTEEL_F1,20210409,09:56,914.60,915.10,914.10,914.60,35700,44995600
TATASTEEL_F1,20210409,09:57,914.90,914.90,914.05,914.30,34000,45056800
TATASTEEL_F1,20210409,09:58,914.00,914.40,911.70,913.00,164900,45056800
TATASTEEL_F1,20210409,09:59,912.70,912.85,910.50,910.95,193800,45056800
TATASTEEL_F1,20210409,10:00,911.15,911.80,910.50,911.80,125800,45051700
TATASTEEL_F1,20210409,10:01,911.90,913.90,911.90,913.60,68000,45051700
TATASTEEL_F1,20210409,10:02,913.30,914.50,912.50,913.00,136000,45051700
TATASTEEL_F1,20210409,10:03,913.00,913.35,911.50,911.60,57800,45106100
TATASTEEL_F1,20210409,10:04,911.80,913.50,911.00,913.50,64600,45106100
TATASTEEL_F1,20210409,10:05,913.60,915.00,913.00,913.35,71400,45106100
TATASTEEL_F1,20210409,10:06,913.30,914.80,913.30,914.10,66300,44863000
TATASTEEL_F1,20210409,10:07,914.60,914.90,913.50,914.90,64600,44863000
TATASTEEL_F1,20210409,10:08,914.90,915.00,914.00,914.80,23800,44863000
TATASTEEL_F1,20210409,10:09,914.80,916.45,914.80,916.25,103700,44830700
TATASTEEL_F1,20210409,10:10,915.60,916.10,915.10,915.35,35700,44830700
TATASTEEL_F1,20210409,10:11,915.55,916.00,915.20,915.95,59500,44830700
TATASTEEL_F1,20210409,10:12,915.95,917.50,915.75,916.25,93500,44776300
TATASTEEL_F1,20210409,10:13,916.10,916.90,914.75,914.80,52700,44776300
