TCS_F1,20210215,09:16,3199.80,3227.50,3195.65,3207.00,28200,6071700
TCS_F1,20210215,09:17,3203.05,3208.05,3203.05,3206.00,20400,6071700
TCS_F1,20210215,09:18,3203.20,3205.50,3190.60,3192.75,23700,6084900
TCS_F1,20210215,09:19,3192.95,3199.25,3192.95,3198.85,17400,6084900
TCS_F1,20210215,09:20,3197.75,3202.00,3195.75,3201.85,15300,6084900
TCS_F1,20210215,09:21,3200.65,3200.65,3190.05,3191.80,19800,6096900
TCS_F1,20210215,09:22,3192.65,3196.45,3189.50,3190.65,24300,6096900
TCS_F1,20210215,09:23,3189.05,3196.00,3189.05,3195.05,14100,6096900
TCS_F1,20210215,09:24,3195.85,3199.90,3195.35,3199.70,9900,6110400
TCS_F1,20210215,09:25,3199.80,3199.85,3194.95,3196.15,4800,6110400
TCS_F1,20210215,09:26,3197.10,3198.95,3194.00,3196.15,13200,6110400
TCS_F1,20210215,09:27,3196.70,3196.70,3194.65,3194.65,2100,6115800
TCS_F1,20210215,09:28,3195.40,3201.00,3195.40,3199.50,26400,6115800
TCS_F1,20210215,09:29,3201.00,3202.00,3194.60,3197.15,12300,6115800
TCS_F1,20210215,09:30,3198.10,3201.65,3197.75,3197.75,5100,6128400
TCS_F1,20210215,09:31,3199.05,3202.40,3197.00,3200.40,14100,6128400
TCS_F1,20210215,09:32,3200.50,3200.50,3196.50,3199.35,9600,6128400
TCS_F1,20210215,09:33,3199.25,3199.60,3197.55,3198.35,7500,6134100
TCS_F1,20210215,09:34,3199.50,3199.50,3197.40,3198.05,5100,6134100
TCS_F1,20210215,09:35,3198.95,3199.90,3198.00,3198.00,7500,6134100
TCS_F1,20210215,09:36,3199.00,3199.00,3192.00,3192.00,17400,6141000
TCS_F1,20210215,09:37,3191.75,3192.00,3187.60,3190.45,16500,6141000
TCS_F1,20210215,09:38,3190.00,3194.60,3188.55,3192.90,8100,6141000
TCS_F1,20210215,09:39,3192.70,3195.00,3191.05,3191.40,8100,6144000
TCS_F1,20210215,09:40,3190.40,3194.50,3190.00,3193.05,9600,6144000
TCS_F1,20210215,09:41,3194.45,3194.85,3192.00,3192.00,6000,6144000
TCS_F1,20210215,09:42,3192.00,3194.05,3191.80,3194.05,6000,6152100
TCS_F1,20210215,09:43,3195.00,3198.65,3195.00,3198.35,5100,6152100
TCS_F1,20210215,09:44,3196.45,3196.55,3194.80,3195.15,6600,6152100
TCS_F1,20210215,09:45,3198.00,3198.35,3196.75,3197.10,3300,6153300
TCS_F1,20210215,09:46,3198.80,3198.80,3195.25,3197.10,7500,6153300
TCS_F1,20210215,09:47,3197.95,3198.40,3197.25,3198.30,4500,6153300
TCS_F1,20210215,09:48,3198.40,3198.40,3194.25,3194.25,6900,6155700
TCS_F1,20210215,09:49,3193.65,3194.00,3193.15,3193.50,1800,6155700
TCS_F1,20210215,09:50,3193.10,3194.40,3192.95,3193.55,3000,6155700
TCS_F1,20210215,09:51,3192.60,3192.60,3189.95,3189.95,9900,6160200
TCS_F1,20210215,09:52,3190.05,3191.25,3189.15,3190.95,4500,6160200
TCS_F1,20210215,09:53,3190.65,3190.65,3189.15,3190.45,2700,6160200
TCS_F1,20210215,09:54,3189.00,3194.45,3189.00,3192.90,2700,6161400
TCS_F1,20210215,09:55,3194.50,3194.50,3191.10,3191.10,4500,6161400
TCS_F1,20210215,09:56,3191.85,3191.85,3191.00,3191.00,1800,6161400
TCS_F1,20210215,09:57,3191.85,3192.00,3190.65,3190.65,3300,6153000
TCS_F1,20210215,09:58,3191.50,3193.10,3191.50,3192.30,1200,6153000
TCS_F1,20210215,09:59,3192.30,3195.00,3191.35,3195.00,3900,6153000
TCS_F1,20210215,10:00,3195.00,3195.10,3193.00,3193.60,6000,6148800
TCS_F1,20210215,10:01,3192.60,3193.80,3191.00,3192.65,6000,6148800
TCS_F1,20210215,10:02,3192.45,3193.05,3191.95,3193.00,2400,6148800
TCS_F1,20210215,10:03,3193.15,3193.95,3193.15,3193.75,1500,6149700
TCS_F1,20210215,10:04,3193.50,3193.50,3190.15,3190.15,4200,6149700
TCS_F1,20210215,10:05,3189.50,3189.50,3188.15,3189.35,6900,6149700
TCS_F1,20210215,10:06,3189.00,3189.00,3182.00,3182.00,24900,6145800
TCS_F1,20210215,10:07,3181.05,3185.35,3181.05,3184.10,11100,6145800
TCS_F1,20210215,10:08,3183.50,3186.60,3183.50,3184.00,3900,6145800
TCS_F1,20210215,10:09,3185.10,3186.05,3184.80,3185.10,4800,6159900
TCS_F1,20210215,10:10,3186.00,3187.00,3185.65,3187.00,4800,6159900
TCS_F1,20210215,10:11,3187.00,3187.00,3184.50,3184.50,5400,6159900
TCS_F1,20210215,10:12,3183.60,3185.85,3183.25,3185.85,5400,6166200
TCS_F1,20210215,10:13,3184.45,3184.75,3182.20,3183.00,15600,6166200
TCS_F1,20210215,10:14,3183.90,3185.20,3183.10,3184.95,3300,6166200
TCS_F1,20210215,10:15,3184.00,3184.65,3183.05,3184.65,2700,6175200
TCS_F1,20210215,10:16,3183.10,3183.25,3183.05,3183.25,2400,6175200
TCS_F1,20210215,10:17,3183.50,3185.00,3183.25,3184.55,2700,6175200
TCS_F1,20210215,10:18,3184.90,3185.55,3183.30,3184.00,6600,6176100
TCS_F1,20210215,10:19,3184.00,3184.15,3182.20,3184.15,10200,6176100
TCS_F1,20210215,10:20,3182.70,3182.75,3178.45,3179.60,17100,6176100
TCS_F1,20210215,10:21,3179.90,3181.00,3178.30,3181.00,7800,6183900
TCS_F1,20210215,10:22,3181.40,3182.40,3179.05,3179.05,5100,6183900
TCS_F1,20210215,10:23,3180.00,3180.00,3178.65,3180.00,6600,6183900
TCS_F1,20210215,10:24,3179.05,3179.95,3178.60,3179.90,2700,6180300
TCS_F1,20210215,10:25,3178.80,3180.75,3178.80,3179.75,2400,6180300
TCS_F1,20210215,10:26,3179.75,3180.50,3179.10,3179.55,4200,6180300
TCS_F1,20210215,10:27,3179.10,3179.90,3179.00,3179.00,1200,6180300
TCS_F1,20210215,10:28,3179.05,3180.45,3179.00,3180.00,4200,6182100
TCS_F1,20210215,10:29,3180.00,3180.10,3179.15,3180.10,2700,6182100
TCS_F1,20210215,10:30,3180.10,3183.25,3180.05,3182.50,6900,6184200
TCS_F1,20210215,10:31,3183.35,3183.80,3181.20,3182.00,4200,6184200
TCS_F1,20210215,10:32,3180.65,3182.80,3180.60,3182.70,4800,6184200
TCS_F1,20210215,10:33,3180.55,3181.00,3180.00,3180.40,8100,6187800
TCS_F1,20210215,10:34,3180.25,3180.25,3180.00,3180.00,900,6187800
TCS_F1,20210215,10:35,3180.50,3181.75,3180.00,3180.00,2400,6187800
TCS_F1,20210215,10:36,3180.00,3180.00,3178.50,3178.50,6300,6189000
TCS_F1,20210215,10:37,3177.65,3178.75,3175.85,3175.85,15600,6189000
TCS_F1,20210215,10:38,3178.50,3178.50,3176.00,3177.90,6000,6189000
TCS_F1,20210215,10:39,3177.00,3178.00,3177.00,3177.10,3600,6196500
TCS_F1,20210215,10:40,3177.20,3179.70,3177.20,3179.70,4200,6196500
TCS_F1,20210215,10:41,3179.95,3180.40,3178.40,3178.40,6900,6196500
TCS_F1,20210215,10:42,3178.15,3178.75,3178.00,3178.60,3600,6200400
TCS_F1,20210215,10:43,3178.85,3179.50,3178.65,3178.85,3900,6200400
TCS_F1,20210215,10:44,3179.00,3179.55,3179.00,3179.55,1800,6200400
TCS_F1,20210215,10:45,3179.55,3180.00,3178.85,3178.85,3900,6201600
TCS_F1,20210215,10:46,3177.70,3178.95,3177.65,3177.95,5400,6201600
TCS_F1,20210215,10:47,3177.70,3177.70,3176.00,3176.55,7800,6201600
TCS_F1,20210215,10:48,3177.70,3177.80,3176.50,3177.80,3300,6208200
TCS_F1,20210215,10:49,3177.85,3178.80,3177.85,3177.85,3000,6208200
TCS_F1,20210215,10:50,3176.55,3179.65,3176.55,3179.20,4200,6208200
TCS_F1,20210215,10:51,3179.00,3179.00,3178.35,3178.35,900,6208200
TCS_F1,20210215,10:52,3175.50,3176.50,3173.00,3173.30,18900,6213000
TCS_F1,20210215,10:53,3173.15,3173.15,3171.00,3171.05,9000,6213000
TCS_F1,20210215,10:54,3171.00,3173.05,3171.00,3172.70,8100,6213000
TCS_F1,20210215,10:55,3174.00,3175.60,3173.50,3174.75,5100,6216900
TCS_F1,20210215,10:56,3174.00,3174.00,3172.25,3172.55,3000,6216900
TCS_F1,20210215,10:57,3172.25,3173.40,3171.25,3172.25,7500,6225300
TCS_F1,20210215,10:58,3171.10,3172.55,3171.00,3171.30,3600,6225300
TCS_F1,20210215,10:59,3173.05,3173.15,3171.50,3171.50,2100,6225300
TCS_F1,20210215,11:00,3173.05,3173.75,3172.05,3172.05,3600,6229500
TCS_F1,20210215,11:01,3173.70,3173.70,3172.15,3172.55,3600,6229500
TCS_F1,20210215,11:02,3172.25,3172.25,3171.70,3172.05,3900,6229500
TCS_F1,20210215,11:03,3172.00,3172.75,3168.80,3170.00,19500,6241800
TCS_F1,20210215,11:04,3170.00,3170.75,3169.35,3169.70,4200,6241800
TCS_F1,20210215,11:05,3169.35,3172.85,3169.35,3170.80,6600,6241800
TCS_F1,20210215,11:06,3171.50,3171.90,3171.00,3171.10,3300,6242400
TCS_F1,20210215,11:07,3171.00,3171.00,3169.55,3169.55,4200,6242400
TCS_F1,20210215,11:08,3169.55,3170.75,3169.10,3169.35,6000,6242400
TCS_F1,20210215,11:09,3170.25,3170.30,3169.25,3169.25,2700,6242400
TCS_F1,20210215,11:10,3170.00,3171.00,3170.00,3170.75,3300,6248400
TCS_F1,20210215,11:11,3169.85,3170.75,3169.85,3170.10,1800,6248400
TCS_F1,20210215,11:12,3170.70,3170.85,3169.70,3170.00,4500,6252600
TCS_F1,20210215,11:13,3170.00,3170.00,3166.70,3168.00,16200,6252600
TCS_F1,20210215,11:14,3168.30,3168.30,3164.80,3166.10,15900,6252600
TCS_F1,20210215,11:15,3165.20,3165.75,3164.00,3164.00,10500,6265800
TCS_F1,20210215,11:16,3164.80,3164.80,3162.40,3163.75,11700,6265800
TCS_F1,20210215,11:17,3163.00,3164.55,3162.35,3163.10,11100,6265800
TCS_F1,20210215,11:18,3162.75,3164.95,3162.75,3164.95,11100,6270900
TCS_F1,20210215,11:19,3164.00,3166.30,3164.00,3165.50,19200,6270900
TCS_F1,20210215,11:20,3165.05,3166.15,3165.00,3166.15,5700,6270900
TCS_F1,20210215,11:21,3165.00,3165.90,3164.25,3164.70,3000,6270900
TCS_F1,20210215,11:22,3164.30,3166.25,3164.30,3166.25,5400,6264000
TCS_F1,20210215,11:23,3166.50,3169.25,3166.50,3169.00,11400,6264000
TCS_F1,20210215,11:24,3168.45,3169.25,3168.10,3169.00,3300,6264000
TCS_F1,20210215,11:25,3169.30,3169.95,3168.10,3169.85,3300,6269700
TCS_F1,20210215,11:26,3170.95,3172.30,3169.65,3172.30,6000,6269700
TCS_F1,20210215,11:27,3172.30,3173.50,3171.80,3172.80,7800,6271500
TCS_F1,20210215,11:28,3173.15,3173.95,3171.40,3172.80,6300,6271500
TCS_F1,20210215,11:29,3172.80,3173.50,3172.00,3172.55,3300,6271500
TCS_F1,20210215,11:30,3173.40,3173.50,3172.00,3173.20,3900,6271500
TCS_F1,20210215,11:31,3172.00,3172.00,3170.45,3170.55,2100,6279900
TCS_F1,20210215,11:32,3170.20,3170.20,3168.15,3168.20,5400,6279900
TCS_F1,20210215,11:33,3169.15,3169.15,3168.30,3168.30,3900,6279900
TCS_F1,20210215,11:34,3169.80,3172.00,3169.80,3170.25,2100,6286200
TCS_F1,20210215,11:35,3172.15,3172.50,3172.15,3172.15,1200,6286200
TCS_F1,20210215,11:36,3171.90,3173.00,3171.90,3172.45,4200,6286200
TCS_F1,20210215,11:37,3172.00,3172.25,3172.00,3172.25,1200,6288300
TCS_F1,20210215,11:38,3173.15,3173.70,3172.85,3173.70,2400,6288300
TCS_F1,20210215,11:39,3172.70,3174.70,3172.25,3173.70,3600,6288300
TCS_F1,20210215,11:40,3174.00,3174.55,3173.15,3174.55,2700,6289200
TCS_F1,20210215,11:41,3174.55,3174.55,3173.00,3173.00,8400,6289200
TCS_F1,20210215,11:42,3173.00,3173.95,3173.00,3173.95,3000,6289200
TCS_F1,20210215,11:43,3174.00,3175.00,3173.55,3174.25,5100,6298800
TCS_F1,20210215,11:44,3174.45,3174.45,3173.80,3173.80,2400,6298800
TCS_F1,20210215,11:45,3173.50,3173.80,3172.50,3172.50,2400,6298800
TCS_F1,20210215,11:46,3172.65,3174.65,3172.55,3173.65,1500,6302400
TCS_F1,20210215,11:47,3174.55,3177.10,3174.55,3176.40,6000,6302400
TCS_F1,20210215,11:48,3176.70,3176.70,3174.00,3174.00,4500,6302400
TCS_F1,20210215,11:49,3173.70,3175.00,3173.70,3174.80,1500,6306900
TCS_F1,20210215,11:50,3174.30,3175.00,3174.30,3175.00,1200,6306900
TCS_F1,20210215,11:51,3175.00,3176.75,3175.00,3176.75,3900,6306900
TCS_F1,20210215,11:52,3176.90,3176.90,3176.00,3176.00,2100,6309900
TCS_F1,20210215,11:53,3176.95,3176.95,3175.85,3175.85,900,6309900
TCS_F1,20210215,11:54,3175.75,3175.80,3175.75,3175.80,600,6309900
TCS_F1,20210215,11:55,3176.00,3177.00,3176.00,3177.00,1500,6312300
TCS_F1,20210215,11:56,3175.80,3176.60,3175.80,3176.60,1200,6312300
TCS_F1,20210215,11:57,3176.95,3177.65,3176.40,3176.40,4500,6312300
TCS_F1,20210215,11:58,3176.25,3177.85,3176.25,3177.85,2100,6312600
TCS_F1,20210215,11:59,3176.15,3176.30,3176.15,3176.30,1200,6312600
TCS_F1,20210215,12:00,3176.10,3177.00,3176.10,3176.95,1800,6312600
TCS_F1,20210215,12:01,3177.50,3177.50,3175.55,3175.80,9600,6309000
TCS_F1,20210215,12:02,3175.75,3177.00,3175.20,3175.30,10200,6309000
TCS_F1,20210215,12:03,3176.00,3176.00,3171.90,3173.85,7500,6309000
TCS_F1,20210215,12:04,3175.50,3175.50,3173.95,3173.95,1500,6316500
TCS_F1,20210215,12:05,3174.00,3174.00,3172.80,3173.55,1200,6316500
TCS_F1,20210215,12:06,3173.60,3173.60,3171.35,3171.35,1500,6316500
TCS_F1,20210215,12:07,3171.35,3173.05,3170.00,3172.70,5100,6317700
TCS_F1,20210215,12:08,3172.25,3172.25,3172.25,3172.25,300,6317700
TCS_F1,20210215,12:09,3173.60,3175.25,3173.05,3173.05,1800,6317700
TCS_F1,20210215,12:10,3173.25,3174.00,3173.25,3174.00,600,6316500
TCS_F1,20210215,12:11,3174.70,3175.00,3173.95,3175.00,1500,6316500
TCS_F1,20210215,12:12,3174.45,3174.45,3174.45,3174.45,300,6316500
TCS_F1,20210215,12:13,3174.00,3174.00,3171.15,3172.05,2400,6317700
TCS_F1,20210215,12:14,3171.65,3172.75,3171.65,3172.25,900,6317700
TCS_F1,20210215,12:15,3172.85,3172.85,3172.40,3172.40,900,6317700
TCS_F1,20210215,12:16,3173.30,3173.30,3171.00,3171.00,3600,6317100
TCS_F1,20210215,12:17,3172.30,3173.30,3172.25,3172.25,1200,6317100
TCS_F1,20210215,12:18,3173.35,3173.35,3170.75,3170.75,2100,6317100
TCS_F1,20210215,12:19,3170.65,3171.65,3170.40,3170.95,2700,6316200
TCS_F1,20210215,12:20,3170.95,3171.00,3170.00,3170.50,2100,6316200
TCS_F1,20210215,12:21,3170.00,3170.20,3170.00,3170.20,1500,6316200
TCS_F1,20210215,12:22,3169.25,3170.15,3168.00,3168.00,7800,6319500
TCS_F1,20210215,12:23,3167.40,3168.45,3167.25,3167.50,3600,6319500
TCS_F1,20210215,12:24,3169.35,3169.35,3167.00,3167.00,4200,6319500
TCS_F1,20210215,12:25,3167.00,3169.75,3166.80,3169.55,4200,6327300
TCS_F1,20210215,12:26,3167.40,3167.90,3165.65,3166.80,7200,6327300
TCS_F1,20210215,12:27,3165.20,3168.20,3165.20,3167.25,4500,6327300
TCS_F1,20210215,12:28,3167.50,3167.50,3165.45,3165.45,3600,6330600
