CENTURYTEX,20190507,09:08,918.10,918.10,918.10,918.10,935,0
CENTURYTEX,20190507,09:16,917.00,919.80,916.40,918.25,3380,0
CENTURYTEX,20190507,09:17,919.00,922.00,918.65,921.00,2378,0
CENTURYTEX,20190507,09:18,921.50,922.00,919.95,921.45,1746,0
CENTURYTEX,20190507,09:19,921.00,921.40,917.10,917.30,2905,0
CENTURYTEX,20190507,09:20,917.30,919.20,917.30,918.85,2063,0
CENTURYTEX,20190507,09:21,918.70,918.70,917.90,918.05,1037,0
CENTURYTEX,20190507,09:22,918.10,919.75,917.90,917.90,6337,0
CENTURYTEX,20190507,09:23,918.75,918.85,917.65,918.45,1205,0
CENTURYTEX,20190507,09:24,918.50,918.75,918.45,918.55,591,0
CENTURYTEX,20190507,09:25,919.00,920.50,919.00,919.15,3582,0
CENTURYTEX,20190507,09:26,918.95,919.85,918.65,919.80,2749,0
CENTURYTEX,20190507,09:27,919.80,919.80,918.65,918.65,725,0
CENTURYTEX,20190507,09:28,918.45,919.65,918.40,919.25,670,0
CENTURYTEX,20190507,09:29,919.25,919.80,919.00,919.00,864,0
CENTURYTEX,20190507,09:30,919.50,920.25,919.50,920.15,732,0
CENTURYTEX,20190507,09:31,920.40,920.40,919.00,919.60,3782,0
CENTURYTEX,20190507,09:32,919.75,919.85,919.10,919.75,342,0
CENTURYTEX,20190507,09:33,919.75,920.45,919.75,919.85,676,0
CENTURYTEX,20190507,09:34,919.85,920.20,919.60,920.00,533,0
CENTURYTEX,20190507,09:35,920.00,920.00,919.00,919.75,939,0
CENTURYTEX,20190507,09:36,919.55,919.55,918.50,918.50,619,0
CENTURYTEX,20190507,09:37,918.25,918.65,918.20,918.60,996,0
CENTURYTEX,20190507,09:38,918.20,918.20,915.55,915.65,2155,0
CENTURYTEX,20190507,09:39,916.30,916.40,915.50,916.40,1632,0
CENTURYTEX,20190507,09:40,916.45,917.20,916.25,917.20,3313,0
CENTURYTEX,20190507,09:41,917.45,917.45,916.35,916.35,318,0
CENTURYTEX,20190507,09:42,916.35,916.40,915.80,916.40,1647,0
CENTURYTEX,20190507,09:43,915.80,916.90,915.80,916.90,203,0
CENTURYTEX,20190507,09:44,917.00,917.00,916.15,916.15,1005,0
CENTURYTEX,20190507,09:45,916.50,917.00,916.50,917.00,163,0
CENTURYTEX,20190507,09:46,917.50,917.50,916.50,917.00,942,0
CENTURYTEX,20190507,09:47,916.60,917.80,916.60,917.80,228,0
CENTURYTEX,20190507,09:48,917.80,918.35,917.55,918.35,558,0
CENTURYTEX,20190507,09:49,918.55,918.55,917.00,917.00,295,0
CENTURYTEX,20190507,09:51,916.50,916.50,916.10,916.25,990,0
CENTURYTEX,20190507,09:52,916.10,916.10,915.15,915.20,1752,0
CENTURYTEX,20190507,09:53,915.20,915.50,914.10,914.20,782,0
CENTURYTEX,20190507,09:54,915.10,915.50,914.85,915.10,987,0
CENTURYTEX,20190507,09:55,915.35,915.85,913.30,914.00,2297,0
CENTURYTEX,20190507,09:56,914.00,914.25,913.50,914.00,895,0
