NIFTY,20150803,09:16,8529.95,8543.75,8529.25,8542.90,0,0
NIFTY,20150803,09:17,8543.40,8543.90,8539.90,8543.05,0,0
NIFTY,20150803,09:18,8543.55,8547.40,8543.05,8545.75,0,0
NIFTY,20150803,09:19,8546.00,8549.50,8544.60,8544.85,0,0
NIFTY,20150803,09:20,8545.85,8545.85,8533.85,8534.10,0,0
NIFTY,20150803,09:21,8534.70,8542.75,8534.70,8542.60,0,0
NIFTY,20150803,09:22,8542.30,8543.60,8537.00,8537.00,0,0
NIFTY,20150803,09:23,8537.10,8541.95,8537.10,8541.95,0,0
NIFTY,20150803,09:24,8541.65,8543.00,8541.10,8541.10,0,0
NIFTY,20150803,09:25,8540.45,8541.00,8536.50,8537.70,0,0
NIFTY,20150803,09:26,8536.90,8540.95,8536.45,8539.75,0,0
NIFTY,20150803,09:27,8540.35,8544.55,8540.15,8543.70,0,0
NIFTY,20150803,09:28,8543.80,8544.95,8540.10,8540.80,0,0
NIFTY,20150803,09:29,8539.95,8541.80,8537.75,8541.20,0,0
NIFTY,20150803,09:30,8541.45,8544.25,8540.65,8540.95,0,0
NIFTY,20150803,09:31,8541.45,8543.85,8540.55,8543.80,0,0
NIFTY,20150803,09:32,8544.20,8547.10,8544.15,8546.20,0,0
NIFTY,20150803,09:33,8546.00,8547.55,8545.70,8547.55,0,0
NIFTY,20150803,09:34,8547.70,8550.85,8546.00,8550.65,0,0
NIFTY,20150803,09:35,8551.30,8552.05,8547.05,8549.65,0,0
NIFTY,20150803,09:36,8549.95,8553.20,8549.65,8550.85,0,0
NIFTY,20150803,09:37,8551.25,8551.55,8548.00,8548.05,0,0
NIFTY,20150803,09:38,8547.75,8547.75,8544.50,8546.50,0,0
NIFTY,20150803,09:39,8545.80,8545.90,8537.65,8541.95,0,0
NIFTY,20150803,09:40,8542.10,8542.10,8538.00,8539.60,0,0
NIFTY,20150803,09:41,8539.15,8541.85,8538.50,8540.15,0,0
NIFTY,20150803,09:42,8540.05,8543.95,8537.65,8542.20,0,0
NIFTY,20150803,09:43,8542.70,8545.90,8542.30,8545.80,0,0
NIFTY,20150803,09:44,8545.15,8549.95,8544.50,8549.20,0,0
NIFTY,20150803,09:45,8549.15,8550.00,8546.90,8546.90,0,0
NIFTY,20150803,09:46,8547.30,8549.90,8546.00,8549.60,0,0
NIFTY,20150803,09:47,8549.55,8552.05,8549.40,8551.25,0,0
NIFTY,20150803,09:48,8550.50,8552.50,8550.00,8551.60,0,0
NIFTY,20150803,09:49,8551.80,8554.45,8551.80,8552.60,0,0
NIFTY,20150803,09:50,8553.00,8555.25,8551.05,8553.05,0,0
NIFTY,20150803,09:51,8552.55,8553.95,8549.45,8551.00,0,0
NIFTY,20150803,09:52,8550.50,8552.75,8550.50,8552.75,0,0
NIFTY,20150803,09:53,8552.70,8555.80,8552.60,8553.20,0,0
NIFTY,20150803,09:54,8552.90,8554.15,8551.25,8551.65,0,0
NIFTY,20150803,09:55,8551.15,8551.25,8546.75,8546.75,0,0
NIFTY,20150803,09:56,8546.80,8546.80,8540.70,8541.85,0,0
NIFTY,20150803,09:57,8541.80,8546.00,8541.75,8544.80,0,0
NIFTY,20150803,09:58,8545.00,8545.80,8544.45,8545.15,0,0
NIFTY,20150803,09:59,8545.45,8545.45,8543.30,8544.50,0,0
NIFTY,20150803,10:00,8544.55,8545.25,8543.95,8544.70,0,0
NIFTY,20150803,10:01,8544.75,8545.60,8543.70,8545.40,0,0
NIFTY,20150803,10:02,8545.00,8548.10,8544.90,8547.90,0,0
NIFTY,20150803,10:03,8547.65,8550.95,8547.50,8550.20,0,0
NIFTY,20150803,10:04,8549.85,8554.00,8549.85,8552.45,0,0
NIFTY,20150803,10:05,8552.60,8557.55,8552.35,8556.05,0,0
NIFTY,20150803,10:06,8557.95,8559.55,8555.90,8556.90,0,0
NIFTY,20150803,10:07,8557.05,8558.70,8556.10,8556.25,0,0
NIFTY,20150803,10:08,8556.15,8558.75,8554.85,8555.05,0,0
NIFTY,20150803,10:09,8555.00,8556.40,8554.20,8555.90,0,0
NIFTY,20150803,10:10,8555.75,8558.60,8555.75,8557.00,0,0
NIFTY,20150803,10:11,8557.15,8562.30,8556.95,8559.85,0,0
NIFTY,20150803,10:12,8559.95,8560.35,8558.05,8559.15,0,0
NIFTY,20150803,10:13,8558.85,8559.75,8557.90,8559.10,0,0
NIFTY,20150803,10:14,8558.85,8559.60,8557.90,8558.85,0,0
NIFTY,20150803,10:15,8558.70,8559.95,8556.40,8557.05,0,0
NIFTY,20150803,10:16,8556.70,8557.15,8552.80,8553.40,0,0
NIFTY,20150803,10:17,8553.30,8553.60,8550.80,8551.15,0,0
NIFTY,20150803,10:18,8550.95,8553.85,8550.30,8553.65,0,0
NIFTY,20150803,10:19,8553.40,8556.30,8553.40,8553.95,0,0
NIFTY,20150803,10:20,8554.85,8555.35,8553.30,8553.90,0,0
NIFTY,20150803,10:21,8554.15,8554.25,8552.30,8553.45,0,0
NIFTY,20150803,10:22,8553.25,8554.50,8552.95,8554.45,0,0
NIFTY,20150803,10:23,8554.35,8556.95,8554.35,8556.80,0,0
NIFTY,20150803,10:24,8556.70,8557.85,8556.15,8556.55,0,0
NIFTY,20150803,10:25,8556.45,8556.80,8553.75,8554.85,0,0
NIFTY,20150803,10:26,8554.75,8554.75,8549.75,8551.70,0,0
NIFTY,20150803,10:27,8551.85,8552.60,8550.55,8550.55,0,0
NIFTY,20150803,10:28,8550.45,8551.70,8549.85,8550.20,0,0
NIFTY,20150803,10:29,8550.10,8550.85,8542.50,8542.85,0,0
NIFTY,20150803,10:30,8543.35,8545.90,8542.45,8545.60,0,0
NIFTY,20150803,10:31,8546.15,8548.25,8545.90,8547.85,0,0
NIFTY,20150803,10:32,8547.25,8547.30,8545.30,8546.85,0,0
NIFTY,20150803,10:33,8546.75,8547.30,8545.15,8546.05,0,0
NIFTY,20150803,10:34,8546.15,8550.55,8546.15,8550.15,0,0
NIFTY,20150803,10:35,8550.00,8551.80,8549.70,8551.75,0,0
NIFTY,20150803,10:36,8551.60,8552.65,8551.25,8551.50,0,0
NIFTY,20150803,10:37,8552.00,8553.50,8546.85,8548.40,0,0
NIFTY,20150803,10:38,8548.35,8550.60,8548.35,8549.95,0,0
NIFTY,20150803,10:39,8550.35,8551.00,8548.50,8550.15,0,0
NIFTY,20150803,10:40,8550.45,8554.30,8549.65,8550.35,0,0
NIFTY,20150803,10:41,8550.45,8552.35,8549.90,8551.95,0,0
NIFTY,20150803,10:42,8551.90,8553.80,8551.55,8553.45,0,0
NIFTY,20150803,10:43,8553.35,8554.30,8552.60,8554.30,0,0
NIFTY,20150803,10:44,8554.35,8555.55,8550.90,8554.15,0,0
NIFTY,20150803,10:45,8554.10,8554.50,8553.25,8553.75,0,0
NIFTY,20150803,10:46,8553.50,8555.00,8553.25,8555.00,0,0
NIFTY,20150803,10:47,8554.65,8555.25,8552.90,8553.40,0,0
NIFTY,20150803,10:48,8553.45,8554.10,8550.50,8550.70,0,0
NIFTY,20150803,10:49,8550.45,8550.50,8547.05,8548.10,0,0
NIFTY,20150803,10:50,8547.95,8547.95,8545.60,8546.25,0,0
NIFTY,20150803,10:51,8546.45,8548.55,8546.15,8547.10,0,0
NIFTY,20150803,10:52,8547.45,8548.25,8546.95,8547.10,0,0
NIFTY,20150803,10:53,8546.90,8549.70,8546.60,8549.50,0,0
NIFTY,20150803,10:54,8549.20,8549.30,8546.60,8548.80,0,0
NIFTY,20150803,10:55,8549.00,8550.95,8548.00,8549.50,0,0
NIFTY,20150803,10:56,8549.55,8549.70,8548.00,8548.90,0,0
NIFTY,20150803,10:57,8548.85,8550.45,8548.40,8550.45,0,0
NIFTY,20150803,10:58,8550.10,8550.35,8549.05,8550.25,0,0
NIFTY,20150803,10:59,8550.40,8551.15,8549.75,8551.00,0,0
NIFTY,20150803,11:00,8550.80,8552.25,8550.10,8550.10,0,0
NIFTY,20150803,11:01,8550.60,8551.75,8549.25,8550.00,0,0
NIFTY,20150803,11:02,8550.10,8552.05,8550.05,8550.95,0,0
NIFTY,20150803,11:03,8550.85,8551.35,8549.65,8550.60,0,0
NIFTY,20150803,11:04,8551.05,8551.20,8549.20,8549.80,0,0
NIFTY,20150803,11:05,8549.50,8550.70,8548.55,8550.30,0,0
NIFTY,20150803,11:06,8550.55,8551.30,8549.75,8549.95,0,0
NIFTY,20150803,11:07,8549.75,8551.55,8549.15,8551.55,0,0
NIFTY,20150803,11:08,8551.45,8552.65,8551.15,8552.20,0,0
NIFTY,20150803,11:09,8551.90,8553.35,8551.55,8552.85,0,0
NIFTY,20150803,11:10,8552.75,8552.80,8550.20,8551.95,0,0
NIFTY,20150803,11:11,8551.85,8552.00,8549.20,8549.80,0,0
NIFTY,20150803,11:12,8549.70,8551.00,8549.45,8550.00,0,0
NIFTY,20150803,11:13,8550.20,8551.55,8549.45,8550.20,0,0
NIFTY,20150803,11:14,8550.15,8553.55,8549.90,8551.45,0,0
NIFTY,20150803,11:15,8551.70,8552.35,8550.35,8550.80,0,0
NIFTY,20150803,11:16,8550.75,8551.65,8549.05,8549.30,0,0
NIFTY,20150803,11:17,8548.80,8550.85,8548.20,8550.55,0,0
NIFTY,20150803,11:18,8550.60,8551.10,8549.45,8550.00,0,0
NIFTY,20150803,11:19,8550.25,8551.45,8550.00,8551.30,0,0
NIFTY,20150803,11:20,8551.05,8551.55,8549.95,8550.15,0,0
NIFTY,20150803,11:21,8550.20,8551.75,8549.95,8550.90,0,0
NIFTY,20150803,11:22,8550.80,8553.30,8550.75,8553.25,0,0
NIFTY,20150803,11:23,8553.05,8556.80,8552.95,8556.60,0,0
NIFTY,20150803,11:24,8557.05,8557.85,8554.90,8555.20,0,0
NIFTY,20150803,11:25,8555.35,8557.50,8555.35,8556.25,0,0
NIFTY,20150803,11:26,8556.05,8556.85,8554.30,8555.55,0,0
NIFTY,20150803,11:27,8555.05,8556.35,8554.55,8555.45,0,0
NIFTY,20150803,11:28,8555.35,8557.10,8554.95,8556.35,0,0
NIFTY,20150803,11:29,8556.05,8556.95,8554.25,8554.85,0,0
NIFTY,20150803,11:30,8555.05,8556.05,8554.45,8555.85,0,0
NIFTY,20150803,11:31,8556.10,8556.80,8554.40,8554.40,0,0
NIFTY,20150803,11:32,8554.15,8556.60,8554.15,8555.65,0,0
NIFTY,20150803,11:33,8555.50,8556.10,8552.20,8552.20,0,0
NIFTY,20150803,11:34,8552.25,8555.00,8552.20,8554.50,0,0
NIFTY,20150803,11:35,8555.00,8556.10,8553.95,8555.70,0,0
NIFTY,20150803,11:36,8555.65,8556.00,8554.50,8555.25,0,0
NIFTY,20150803,11:37,8555.60,8556.80,8555.50,8555.65,0,0
NIFTY,20150803,11:38,8555.80,8556.50,8554.10,8554.10,0,0
NIFTY,20150803,11:39,8553.90,8555.95,8553.90,8555.65,0,0
NIFTY,20150803,11:40,8555.10,8559.00,8555.10,8559.00,0,0
NIFTY,20150803,11:41,8558.30,8559.10,8557.15,8557.60,0,0
NIFTY,20150803,11:42,8557.85,8560.45,8557.70,8559.50,0,0
NIFTY,20150803,11:43,8560.00,8560.70,8558.60,8559.20,0,0
NIFTY,20150803,11:44,8558.85,8561.35,8558.85,8560.60,0,0
NIFTY,20150803,11:45,8560.75,8562.10,8560.05,8561.30,0,0
NIFTY,20150803,11:46,8561.20,8563.75,8560.85,8562.90,0,0
NIFTY,20150803,11:47,8562.60,8562.95,8559.70,8560.50,0,0
NIFTY,20150803,11:48,8560.30,8563.10,8559.80,8562.65,0,0
NIFTY,20150803,11:49,8562.15,8563.15,8561.30,8561.45,0,0
NIFTY,20150803,11:50,8561.35,8561.50,8559.45,8559.80,0,0
