PEL,20200427,09:08,869.00,869.00,869.00,869.00,2142,0
PEL,20200427,09:16,868.00,880.00,868.00,877.40,10376,0
PEL,20200427,09:17,876.15,881.90,874.45,880.95,15918,0
PEL,20200427,09:18,881.20,883.00,878.10,881.75,15564,0
PEL,20200427,09:19,880.40,888.00,880.15,884.40,15851,0
PEL,20200427,09:20,883.15,884.40,881.65,883.00,10903,0
PEL,20200427,09:21,883.00,884.60,878.40,878.50,12131,0
PEL,20200427,09:22,878.50,879.75,873.20,878.90,14562,0
PEL,20200427,09:23,879.80,883.00,879.05,881.00,9617,0
PEL,20200427,09:24,880.00,881.10,877.70,878.95,8207,0
PEL,20200427,09:25,879.00,883.20,878.85,878.85,14517,0
PEL,20200427,09:26,879.40,882.00,879.40,881.35,5576,0
PEL,20200427,09:27,881.00,881.00,879.60,880.40,4089,0
PEL,20200427,09:28,880.40,885.55,879.55,885.55,13376,0
PEL,20200427,09:29,886.15,886.90,882.75,886.30,9463,0
PEL,20200427,09:30,886.85,887.55,885.50,886.70,9608,0
PEL,20200427,09:31,887.45,891.00,887.45,889.65,28890,0
PEL,20200427,09:32,889.80,889.80,885.70,886.75,13979,0
PEL,20200427,09:33,886.00,888.00,886.00,888.00,12546,0
PEL,20200427,09:34,888.00,888.00,886.50,887.20,6606,0
PEL,20200427,09:35,887.95,888.00,884.70,885.40,10865,0
PEL,20200427,09:36,885.95,888.00,885.30,888.00,4075,0
PEL,20200427,09:37,887.70,888.40,887.25,888.00,10729,0
PEL,20200427,09:38,888.60,888.90,887.90,888.20,6800,0
PEL,20200427,09:39,888.85,888.90,887.50,887.65,4347,0
PEL,20200427,09:40,887.60,888.00,885.10,887.80,6109,0
PEL,20200427,09:41,887.90,887.90,885.60,885.60,6593,0
PEL,20200427,09:42,885.10,887.50,885.00,887.00,3417,0
PEL,20200427,09:43,887.00,888.85,887.00,888.85,5757,0
PEL,20200427,09:44,888.50,888.80,885.65,886.25,4006,0
PEL,20200427,09:45,886.50,887.70,885.60,886.20,3807,0
PEL,20200427,09:46,886.25,886.25,879.70,881.75,17315,0
PEL,20200427,09:47,882.25,882.45,879.00,879.80,10370,0
PEL,20200427,09:48,879.00,881.80,879.00,881.40,5352,0
PEL,20200427,09:49,881.65,882.00,880.95,881.00,3868,0
PEL,20200427,09:50,881.50,884.95,881.05,883.30,4194,0
PEL,20200427,09:51,883.70,883.70,880.50,880.50,6307,0
PEL,20200427,09:52,880.75,880.75,878.10,878.40,7920,0
PEL,20200427,09:53,879.10,883.95,879.10,883.55,5825,0
PEL,20200427,09:54,882.80,882.80,880.50,881.90,1539,0
PEL,20200427,09:55,881.90,885.00,881.85,884.40,5293,0
PEL,20200427,09:56,884.35,884.90,883.05,883.40,1825,0
PEL,20200427,09:57,883.40,883.40,881.60,882.20,2197,0
PEL,20200427,09:58,882.20,883.40,882.15,882.80,1417,0
PEL,20200427,09:59,883.00,885.75,883.00,884.20,9210,0
PEL,20200427,10:00,884.20,885.00,883.10,884.35,1678,0
PEL,20200427,10:01,885.00,887.70,885.00,886.40,5632,0
PEL,20200427,10:02,886.35,886.50,884.00,885.00,4195,0
PEL,20200427,10:03,885.50,887.45,884.80,887.45,5409,0
PEL,20200427,10:04,887.50,889.95,886.95,889.70,9764,0
PEL,20200427,10:05,889.20,894.20,888.60,893.70,28012,0
PEL,20200427,10:06,893.40,893.70,889.05,890.10,15621,0
PEL,20200427,10:07,890.60,890.75,887.25,888.50,7102,0
PEL,20200427,10:08,889.05,890.50,888.50,888.90,5565,0
PEL,20200427,10:09,888.75,890.00,888.20,889.20,5662,0
PEL,20200427,10:10,889.20,889.50,888.60,889.00,1962,0
PEL,20200427,10:11,889.10,890.10,888.75,889.85,6168,0
PEL,20200427,10:12,889.35,890.20,888.00,890.10,3739,0
PEL,20200427,10:13,890.50,892.20,890.00,891.65,10911,0
PEL,20200427,10:14,891.45,893.90,890.50,893.90,11026,0
PEL,20200427,10:15,894.00,894.00,891.90,893.00,5730,0
PEL,20200427,10:16,893.35,894.20,892.40,894.20,9048,0
PEL,20200427,10:17,893.65,898.00,893.55,896.30,28881,0
PEL,20200427,10:18,896.60,896.80,894.00,895.00,9313,0
PEL,20200427,10:19,894.45,895.95,894.30,895.20,6739,0
PEL,20200427,10:20,895.35,896.90,895.10,896.40,5674,0
PEL,20200427,10:21,896.05,896.60,894.50,895.60,5890,0
