HDFCBANK_F1,20200427,09:16,944.10,948.50,943.50,947.20,168000,23572500
HDFCBANK_F1,20200427,09:17,946.80,953.85,946.65,952.65,98500,23572500
HDFCBANK_F1,20200427,09:18,953.50,955.90,952.00,953.20,178500,23595000
HDFCBANK_F1,20200427,09:19,953.15,953.40,949.95,951.00,145000,23595000
HDFCBANK_F1,20200427,09:20,951.10,955.35,951.00,954.90,89500,23595000
HDFCBANK_F1,20200427,09:21,954.80,956.95,954.80,956.10,111000,23639000
HDFCBANK_F1,20200427,09:22,955.70,955.75,952.40,953.30,113500,23639000
HDFCBANK_F1,20200427,09:23,953.50,954.25,952.55,952.55,29000,23639000
HDFCBANK_F1,20200427,09:24,952.20,953.95,952.00,952.70,34000,23703000
HDFCBANK_F1,20200427,09:25,952.55,954.35,952.25,952.25,54000,23703000
HDFCBANK_F1,20200427,09:26,952.10,953.00,951.45,951.45,35000,23703000
HDFCBANK_F1,20200427,09:27,951.55,951.95,949.90,951.55,118500,23736500
HDFCBANK_F1,20200427,09:28,951.35,954.25,951.10,954.10,48500,23736500
HDFCBANK_F1,20200427,09:29,954.05,954.30,952.35,953.25,42000,23736500
HDFCBANK_F1,20200427,09:30,953.15,955.90,953.15,955.20,59000,23703000
HDFCBANK_F1,20200427,09:31,955.55,957.35,955.45,956.70,58500,23703000
HDFCBANK_F1,20200427,09:32,956.60,956.85,955.40,956.30,54500,23703000
HDFCBANK_F1,20200427,09:33,956.00,957.00,956.00,956.00,51000,23706500
HDFCBANK_F1,20200427,09:34,957.00,957.30,955.95,956.25,52000,23706500
HDFCBANK_F1,20200427,09:35,956.40,957.00,955.50,955.50,62000,23706500
HDFCBANK_F1,20200427,09:36,955.55,955.75,954.45,954.55,31000,23743000
HDFCBANK_F1,20200427,09:37,954.70,955.50,954.20,955.05,29500,23743000
HDFCBANK_F1,20200427,09:38,954.75,955.10,954.25,954.60,38000,23743000
HDFCBANK_F1,20200427,09:39,954.75,955.30,954.15,954.15,29000,23753500
HDFCBANK_F1,20200427,09:40,954.40,955.05,954.05,954.70,40500,23753500
HDFCBANK_F1,20200427,09:41,954.80,954.80,953.30,953.30,30000,23753500
HDFCBANK_F1,20200427,09:42,953.00,953.55,952.45,953.20,71000,23744500
HDFCBANK_F1,20200427,09:43,952.80,953.15,952.40,952.40,38500,23744500
HDFCBANK_F1,20200427,09:44,952.20,952.40,950.85,952.30,86500,23744500
HDFCBANK_F1,20200427,09:45,952.45,953.20,951.40,951.95,37500,23738000
HDFCBANK_F1,20200427,09:46,951.45,952.20,950.25,951.00,60500,23738000
HDFCBANK_F1,20200427,09:47,951.15,951.15,948.40,949.05,53000,23738000
HDFCBANK_F1,20200427,09:48,948.95,950.45,948.50,950.00,31500,23642000
HDFCBANK_F1,20200427,09:49,949.80,950.00,947.35,947.35,45500,23642000
HDFCBANK_F1,20200427,09:50,947.50,948.20,946.80,947.45,69000,23642000
HDFCBANK_F1,20200427,09:51,947.60,949.00,947.10,947.55,62000,23645000
HDFCBANK_F1,20200427,09:52,947.35,947.85,946.30,946.75,69000,23645000
HDFCBANK_F1,20200427,09:53,947.00,948.75,947.00,948.60,46500,23645000
HDFCBANK_F1,20200427,09:54,948.60,948.65,947.50,948.35,56500,23620000
HDFCBANK_F1,20200427,09:55,948.35,949.70,948.20,949.00,31000,23620000
