NMDC_F1,20180104,09:16,149.8,150.3,149.7,150,132000
NMDC_F1,20180104,09:17,150,150.1,149.95,150.1,90000
NMDC_F1,20180104,09:18,150.15,150.15,149.9,149.95,102000
NMDC_F1,20180104,09:19,150.1,150.15,149.85,149.85,96000
NMDC_F1,20180104,09:20,149.9,150,149.9,150,102000
NMDC_F1,20180104,09:21,149.95,149.95,149.6,149.65,96000
NMDC_F1,20180104,09:22,149.8,150,149.65,149.85,54000
NMDC_F1,20180104,09:23,150,150,149.75,149.9,78000
NMDC_F1,20180104,09:24,149.9,150.25,149.85,150.25,60000
NMDC_F1,20180104,09:25,150.15,150.7,150.15,150.65,222000
NMDC_F1,20180104,09:26,150.7,151.2,150.7,151.15,234000
NMDC_F1,20180104,09:27,151.15,151.35,151.15,151.35,108000
NMDC_F1,20180104,09:28,151.3,151.5,151.3,151.5,126000
NMDC_F1,20180104,09:29,151.6,152.1,151.55,151.95,486000
NMDC_F1,20180104,09:30,152,152.15,151.8,152.1,198000
NMDC_F1,20180104,09:31,152.1,152.5,152.1,152.35,438000
NMDC_F1,20180104,09:32,152.3,152.7,152.3,152.6,294000
NMDC_F1,20180104,09:33,152.65,152.75,152.45,152.65,246000
NMDC_F1,20180104,09:34,152.65,152.9,152.65,152.8,258000
NMDC_F1,20180104,09:35,152.75,153.2,152.75,153.2,414000
NMDC_F1,20180104,09:36,153.1,153.35,152.75,152.75,462000
NMDC_F1,20180104,09:37,152.6,152.75,152.55,152.75,282000
NMDC_F1,20180104,09:38,152.7,152.75,152.5,152.5,138000
NMDC_F1,20180104,09:39,152.65,152.75,152.5,152.75,144000
NMDC_F1,20180104,09:40,152.8,153.15,152.7,153.15,408000
NMDC_F1,20180104,09:41,153.15,153.6,153.15,153.3,426000
NMDC_F1,20180104,09:42,153.45,153.6,153.3,153.45,258000
NMDC_F1,20180104,09:43,153.3,153.3,152.9,153.2,174000
NMDC_F1,20180104,09:44,153.25,153.35,153.05,153.3,114000
NMDC_F1,20180104,09:45,153.35,153.35,152.95,152.95,252000
NMDC_F1,20180104,09:46,153.05,153.05,152.8,152.8,156000
NMDC_F1,20180104,09:47,152.75,152.85,152.6,152.7,108000
NMDC_F1,20180104,09:48,152.65,152.85,152.6,152.6,102000
NMDC_F1,20180104,09:49,152.6,152.6,152.5,152.5,48000
NMDC_F1,20180104,09:50,152.5,152.55,152.25,152.5,216000
NMDC_F1,20180104,09:51,152.65,152.85,152.65,152.85,24000
NMDC_F1,20180104,09:52,152.9,152.9,152.8,152.8,36000
NMDC_F1,20180104,09:53,152.65,152.7,152.6,152.65,24000
NMDC_F1,20180104,09:54,152.8,152.8,152.65,152.65,30000
NMDC_F1,20180104,09:55,152.5,152.55,152.5,152.5,60000
NMDC_F1,20180104,09:56,152.5,152.55,152.5,152.5,60000
NMDC_F1,20180104,09:57,152.55,152.6,152.5,152.5,18000
NMDC_F1,20180104,09:58,152.5,152.6,152.5,152.6,30000
NMDC_F1,20180104,09:59,152.5,152.5,152.5,152.5,12000
NMDC_F1,20180104,10:00,152.5,152.5,152.35,152.4,24000
NMDC_F1,20180104,10:01,152.4,152.5,152.4,152.5,24000
NMDC_F1,20180104,10:02,152.5,152.6,152.5,152.6,42000
NMDC_F1,20180104,10:03,152.6,152.6,152.45,152.45,54000
NMDC_F1,20180104,10:04,152.4,152.5,152.4,152.5,30000
NMDC_F1,20180104,10:05,152.5,152.6,152.5,152.55,96000
NMDC_F1,20180104,10:07,152.5,152.5,152.4,152.4,18000
NMDC_F1,20180104,10:08,152.35,152.35,152.3,152.3,18000
NMDC_F1,20180104,10:09,152.3,152.45,152.2,152.2,36000
NMDC_F1,20180104,10:10,152,152.1,152,152.1,120000
NMDC_F1,20180104,10:11,151.85,152,151.85,152,30000
NMDC_F1,20180104,10:12,152.05,152.1,151.9,151.9,78000
NMDC_F1,20180104,10:13,151.9,151.9,151.85,151.85,36000
NMDC_F1,20180104,10:14,151.9,152,151.85,151.9,54000
NMDC_F1,20180104,10:15,151.8,152,151.8,152,42000
NMDC_F1,20180104,10:16,152,152.25,152,152.25,54000
NMDC_F1,20180104,10:17,152.4,152.4,152.3,152.3,66000
NMDC_F1,20180104,10:18,152.4,152.4,152.35,152.35,18000
NMDC_F1,20180104,10:19,152.3,152.5,152.3,152.5,84000
NMDC_F1,20180104,10:20,152.45,152.45,152.3,152.3,48000
NMDC_F1,20180104,10:21,152.3,152.35,152.3,152.35,12000
NMDC_F1,20180104,10:22,152.35,152.35,152.35,152.35,6000
NMDC_F1,20180104,10:23,152.25,152.25,152.2,152.2,12000
NMDC_F1,20180104,10:24,152.2,152.4,152.2,152.4,60000
NMDC_F1,20180104,10:25,152.4,152.4,152.4,152.4,18000
