WIPRO,20180104,09:08,310.1,310.1,310.1,310.1,2936
WIPRO,20180104,09:16,310,311.5,310,310.6,11073
WIPRO,20180104,09:17,310.35,311.65,310.35,311.65,7155
WIPRO,20180104,09:18,311.4,311.5,310.85,311.5,9089
WIPRO,20180104,09:19,311.3,311.45,310.65,310.7,15085
WIPRO,20180104,09:20,310.9,311.2,310.6,310.65,12155
WIPRO,20180104,09:21,310.65,310.85,310.15,310.15,7314
WIPRO,20180104,09:22,310.15,310.4,310,310.1,9458
WIPRO,20180104,09:23,310,310.15,309.75,309.8,10571
WIPRO,20180104,09:24,310,310,309.05,309.15,20280
WIPRO,20180104,09:25,309.35,309.5,308.85,308.85,4888
WIPRO,20180104,09:26,308.95,309.7,308.95,309.15,3182
WIPRO,20180104,09:27,309.3,309.55,309.1,309.3,4493
WIPRO,20180104,09:28,309.25,309.65,309.05,309.3,6750
WIPRO,20180104,09:29,309.4,309.4,309.05,309.05,4567
WIPRO,20180104,09:30,309.1,309.65,309,309.05,6857
WIPRO,20180104,09:31,309.2,309.2,308,308.25,21841
WIPRO,20180104,09:32,308.45,308.45,308,308,8585
WIPRO,20180104,09:33,308,308.6,308,308.5,4722
WIPRO,20180104,09:34,308.35,308.5,308,308.45,9857
WIPRO,20180104,09:35,308.1,308.4,308.05,308.25,3542
WIPRO,20180104,09:36,308.3,308.5,308.3,308.5,5931
WIPRO,20180104,09:37,308.5,308.9,308.5,308.9,1608
WIPRO,20180104,09:38,308.75,308.9,308.15,308.15,7551
WIPRO,20180104,09:39,308.35,308.7,308.35,308.4,1457
WIPRO,20180104,09:40,308.35,308.5,308.15,308.35,2839
WIPRO,20180104,09:41,308.25,308.7,308.25,308.5,2437
WIPRO,20180104,09:42,308.6,308.7,308.6,308.7,1091
WIPRO,20180104,09:43,308.7,308.7,308.6,308.65,1358
WIPRO,20180104,09:44,308.6,308.7,308.6,308.7,1808
WIPRO,20180104,09:45,308.75,309,308.65,308.8,6754
WIPRO,20180104,09:46,309,309.1,308.9,309.05,1507
WIPRO,20180104,09:47,308.9,309.05,308.7,308.75,1385
WIPRO,20180104,09:48,308.95,308.95,308.5,308.5,4649
WIPRO,20180104,09:49,308.8,308.8,308.15,308.4,7049
WIPRO,20180104,09:50,308.4,309.05,308.3,308.8,11220
WIPRO,20180104,09:51,308.95,309,308.25,308.8,13845
WIPRO,20180104,09:52,308.95,309,308.35,308.35,11924
WIPRO,20180104,09:53,308.45,309,308.35,308.6,7613
WIPRO,20180104,09:54,308.8,308.9,308.65,308.7,10644
WIPRO,20180104,09:55,308.9,308.9,308.75,308.8,1003
WIPRO,20180104,09:56,308.9,308.9,308.8,308.9,1183
WIPRO,20180104,09:57,308.75,308.95,308.45,308.95,10792
WIPRO,20180104,09:58,308.95,308.95,308.55,308.9,11336
WIPRO,20180104,09:59,308.9,308.9,308.8,308.8,852
WIPRO,20180104,10:00,308.85,308.85,308.6,308.7,5086
WIPRO,20180104,10:01,308.6,308.75,308.55,308.6,5102
WIPRO,20180104,10:02,308.6,308.6,308.55,308.6,1559
WIPRO,20180104,10:03,308.6,308.6,308.55,308.6,4083
WIPRO,20180104,10:04,308.6,308.7,308.5,308.7,1085
WIPRO,20180104,10:05,308.7,309.4,308.7,309.05,21636
WIPRO,20180104,10:06,309.05,309.45,308.9,309.2,7966
WIPRO,20180104,10:07,309.35,309.65,309.3,309.5,6052
WIPRO,20180104,10:08,309.45,309.6,309.45,309.45,681
WIPRO,20180104,10:09,309.45,309.75,309.4,309.6,3118
WIPRO,20180104,10:10,309.6,309.7,309.15,309.5,2997
WIPRO,20180104,10:11,309.35,309.7,309.35,309.4,707
WIPRO,20180104,10:12,309.4,309.65,309.4,309.55,173
WIPRO,20180104,10:13,309.55,309.6,309.5,309.5,500
WIPRO,20180104,10:14,309.45,309.55,309.35,309.35,882
WIPRO,20180104,10:15,309.5,309.5,309.25,309.25,234
WIPRO,20180104,10:16,309.4,309.4,309.05,309.35,3585
WIPRO,20180104,10:17,309.15,309.5,309.05,309.45,1402
WIPRO,20180104,10:18,309.45,309.45,309.2,309.4,1518
WIPRO,20180104,10:19,309.2,309.3,309.1,309.1,1220
WIPRO,20180104,10:20,309.1,309.1,308.8,309,2996
WIPRO,20180104,10:21,309,309,308.65,308.65,447
WIPRO,20180104,10:22,309,309,308.8,308.95,321
WIPRO,20180104,10:23,308.9,308.95,308.8,308.8,644
WIPRO,20180104,10:24,308.95,308.95,308.65,308.65,1390
WIPRO,20180104,10:25,308.9,308.9,308.65,308.7,264
WIPRO,20180104,10:26,308.75,308.75,308.65,308.75,220
WIPRO,20180104,10:27,308.75,308.75,308.65,308.75,1507
WIPRO,20180104,10:28,308.65,308.75,308.6,308.65,713
WIPRO,20180104,10:29,308.75,308.75,308.65,308.65,851
WIPRO,20180104,10:30,308.75,308.75,308.65,308.65,591
WIPRO,20180104,10:31,308.6,308.8,308.25,308.35,7381
WIPRO,20180104,10:32,308,308.25,307.45,307.7,19151
WIPRO,20180104,10:33,307.7,308.4,307.6,307.85,13283
WIPRO,20180104,10:34,308,308.55,308,308.5,2853
WIPRO,20180104,10:35,308.35,308.5,308.3,308.3,581
WIPRO,20180104,10:36,308.45,308.5,308.35,308.45,203
WIPRO,20180104,10:37,308.5,308.55,308.1,308.1,2754
WIPRO,20180104,10:38,308.3,308.3,308.1,308.1,1113
WIPRO,20180104,10:39,308.1,308.2,308,308.2,3719
WIPRO,20180104,10:40,308.15,308.15,307.95,307.95,3076
WIPRO,20180104,10:41,307.95,308.35,307.8,308.35,6082
WIPRO,20180104,10:42,308.05,308.3,308.05,308.3,1311
WIPRO,20180104,10:43,308.2,308.5,308.2,308.5,1151
WIPRO,20180104,10:44,308.25,308.35,308.2,308.25,2521
WIPRO,20180104,10:45,308.25,308.3,308.25,308.3,1279
WIPRO,20180104,10:46,308.2,308.3,307.85,308.2,7889
WIPRO,20180104,10:47,308.2,308.2,307.8,307.85,12662
WIPRO,20180104,10:48,307.8,308.25,307.8,307.9,5327
WIPRO,20180104,10:49,307.9,308.2,307.9,308.15,753
WIPRO,20180104,10:50,308.15,308.3,308.15,308.2,3395
WIPRO,20180104,10:51,308.3,308.3,308.15,308.2,907
WIPRO,20180104,10:52,308.2,308.3,308.05,308.25,2300
WIPRO,20180104,10:53,308.3,308.3,308.25,308.25,874
WIPRO,20180104,10:54,308.25,308.25,308,308,3636
WIPRO,20180104,10:55,308.05,308.15,308,308,2158
WIPRO,20180104,10:56,308.1,308.1,308.05,308.05,314
WIPRO,20180104,10:57,308.05,308.2,308.05,308.05,2241
WIPRO,20180104,10:58,308.05,308.05,308,308,725
WIPRO,20180104,10:59,308.05,308.2,308,308.15,467
WIPRO,20180104,11:00,308.15,308.15,308,308,143
WIPRO,20180104,11:01,308.05,308.05,307.9,307.9,2286
WIPRO,20180104,11:02,307.95,308.15,307.9,308,2653
