IBULHSGFIN,20180104,09:08,1193.8,1193.8,1193.8,1193.8,264
IBULHSGFIN,20180104,09:16,1188.1,1193,1188.1,1191.55,4479
IBULHSGFIN,20180104,09:17,1191.6,1192.4,1190.8,1192.4,4706
IBULHSGFIN,20180104,09:18,1192,1192.6,1191.2,1192.45,6317
IBULHSGFIN,20180104,09:19,1192.1,1192.6,1191.9,1191.9,6262
IBULHSGFIN,20180104,09:20,1192.2,1192.2,1189.35,1190.65,1652
IBULHSGFIN,20180104,09:21,1190.25,1190.8,1190.25,1190.8,1531
IBULHSGFIN,20180104,09:22,1190.8,1191.9,1190.8,1191.2,2694
IBULHSGFIN,20180104,09:23,1190.9,1190.9,1188.25,1188.5,3159
IBULHSGFIN,20180104,09:24,1188.65,1189.05,1187.5,1188.3,2384
IBULHSGFIN,20180104,09:25,1188.5,1189.35,1188.3,1189,678
IBULHSGFIN,20180104,09:26,1189.1,1190.35,1189.1,1189.9,1263
IBULHSGFIN,20180104,09:27,1189.9,1190,1189.15,1190,1038
IBULHSGFIN,20180104,09:28,1189.85,1191.8,1189.6,1191.3,1724
IBULHSGFIN,20180104,09:29,1191.2,1191.85,1191.2,1191.2,982
IBULHSGFIN,20180104,09:30,1191.2,1191.2,1189.25,1191.1,3568
IBULHSGFIN,20180104,09:31,1191.05,1191.25,1190.3,1190.6,3828
IBULHSGFIN,20180104,09:32,1190.6,1190.7,1190,1190.4,2661
IBULHSGFIN,20180104,09:33,1190.4,1191.4,1188.65,1189.9,3570
IBULHSGFIN,20180104,09:34,1189.2,1192.5,1189.2,1192.05,3775
IBULHSGFIN,20180104,09:35,1192.1,1193.4,1192,1193.25,7232
IBULHSGFIN,20180104,09:36,1192.95,1193,1191.25,1192.65,3158
IBULHSGFIN,20180104,09:37,1192.35,1192.5,1191.65,1192.05,2998
IBULHSGFIN,20180104,09:38,1192.05,1192.05,1191.65,1191.9,356
IBULHSGFIN,20180104,09:39,1191.75,1192.3,1191.6,1192.3,985
IBULHSGFIN,20180104,09:40,1192.05,1192.35,1191.1,1192.15,2513
IBULHSGFIN,20180104,09:41,1192.05,1192.05,1190.7,1192,766
IBULHSGFIN,20180104,09:42,1191.95,1192,1191.75,1192,710
IBULHSGFIN,20180104,09:43,1192,1192.35,1191.95,1192.35,415
IBULHSGFIN,20180104,09:44,1192.35,1192.4,1192.05,1192.4,558
IBULHSGFIN,20180104,09:45,1192.4,1193.3,1192.4,1192.85,1308
IBULHSGFIN,20180104,09:46,1192.9,1193.25,1192.75,1192.75,916
IBULHSGFIN,20180104,09:47,1192.1,1192.8,1192,1192.8,562
IBULHSGFIN,20180104,09:48,1192.8,1192.9,1192.65,1192.9,464
IBULHSGFIN,20180104,09:49,1193.3,1193.45,1192.45,1192.5,1010
IBULHSGFIN,20180104,09:50,1192.45,1192.75,1192.45,1192.65,602
IBULHSGFIN,20180104,09:51,1192.75,1192.75,1190.25,1190.25,383
IBULHSGFIN,20180104,09:52,1190.75,1191.65,1190.1,1191.2,481
IBULHSGFIN,20180104,09:53,1190.5,1191.8,1190.5,1190.9,252
IBULHSGFIN,20180104,09:54,1190.9,1191.65,1190.4,1190.4,804
IBULHSGFIN,20180104,09:55,1190.4,1191.35,1190.05,1190.8,1159
IBULHSGFIN,20180104,09:56,1190.15,1190.8,1190.15,1190.8,209
IBULHSGFIN,20180104,09:57,1190.6,1190.95,1190.6,1190.85,317
IBULHSGFIN,20180104,09:58,1190.9,1190.9,1190.2,1190.25,756
IBULHSGFIN,20180104,09:59,1190.25,1190.5,1189.15,1189.6,1815
IBULHSGFIN,20180104,10:00,1189.6,1189.6,1188.5,1188.5,545
IBULHSGFIN,20180104,10:01,1188.5,1189.45,1188.5,1189.4,3174
IBULHSGFIN,20180104,10:02,1189.4,1189.4,1189.3,1189.35,309
IBULHSGFIN,20180104,10:03,1189.35,1190.15,1189.3,1190,728
IBULHSGFIN,20180104,10:04,1190.15,1190.15,1189.05,1189.45,735
IBULHSGFIN,20180104,10:05,1189.45,1190.2,1189.45,1190,628
IBULHSGFIN,20180104,10:06,1189.7,1189.85,1189,1189.15,785
IBULHSGFIN,20180104,10:07,1189.15,1189.45,1189,1189.45,429
IBULHSGFIN,20180104,10:08,1189.5,1189.7,1189.5,1189.55,215
IBULHSGFIN,20180104,10:09,1189.55,1189.6,1188.8,1189.45,3563
IBULHSGFIN,20180104,10:10,1189.45,1189.45,1189.3,1189.45,433
IBULHSGFIN,20180104,10:11,1189.45,1189.45,1189.3,1189.45,410
IBULHSGFIN,20180104,10:12,1189.3,1189.45,1188.7,1188.7,1139
IBULHSGFIN,20180104,10:13,1188.85,1188.85,1187.95,1188.8,1655
IBULHSGFIN,20180104,10:14,1188.3,1188.7,1187.95,1188,779
IBULHSGFIN,20180104,10:15,1188.1,1188.85,1187.85,1188.85,795
IBULHSGFIN,20180104,10:16,1188.8,1188.85,1188.45,1188.85,390
IBULHSGFIN,20180104,10:17,1188.75,1189.4,1188.75,1189.15,544
IBULHSGFIN,20180104,10:18,1188.45,1189.4,1188.45,1189.35,753
IBULHSGFIN,20180104,10:19,1189.2,1189.8,1189.2,1189.8,846
IBULHSGFIN,20180104,10:20,1189.8,1189.95,1189.4,1189.45,1097
IBULHSGFIN,20180104,10:21,1189.45,1189.95,1189.45,1189.95,614
IBULHSGFIN,20180104,10:22,1189.95,1190,1189.85,1190,773
IBULHSGFIN,20180104,10:23,1190,1190.15,1189.35,1189.85,451
IBULHSGFIN,20180104,10:24,1189.35,1189.85,1189.35,1189.85,132
IBULHSGFIN,20180104,10:25,1189.85,1189.9,1189.25,1189.25,396
IBULHSGFIN,20180104,10:26,1189.65,1189.65,1189.3,1189.45,77
IBULHSGFIN,20180104,10:27,1189.3,1189.55,1189.3,1189.55,296
IBULHSGFIN,20180104,10:28,1189.55,1189.7,1189.55,1189.7,368
IBULHSGFIN,20180104,10:29,1189.7,1189.7,1189.55,1189.7,149
