RELINFRA_F1,20180104,09:16,566.9,569.5,566.9,569,88400
RELINFRA_F1,20180104,09:17,568.75,568.75,566.85,567.5,39000
RELINFRA_F1,20180104,09:18,567.5,567.65,566.6,566.9,46800
RELINFRA_F1,20180104,09:19,566.35,566.9,566.05,566.15,27300
RELINFRA_F1,20180104,09:20,566,566.25,564.7,565.5,53300
RELINFRA_F1,20180104,09:21,565.35,566.35,565.2,565.5,40300
RELINFRA_F1,20180104,09:22,565.2,566.55,565.2,565.95,78000
RELINFRA_F1,20180104,09:23,566,566,562.15,564.2,111800
RELINFRA_F1,20180104,09:24,564.2,565,563.65,564.25,37700
RELINFRA_F1,20180104,09:25,564.3,564.4,563.5,563.6,27300
RELINFRA_F1,20180104,09:26,563.5,566.1,563.5,565.45,72800
RELINFRA_F1,20180104,09:27,565.45,565.45,564.25,564.25,42900
RELINFRA_F1,20180104,09:28,564.2,564.75,563.1,563.5,70200
RELINFRA_F1,20180104,09:29,563.7,563.9,563.6,563.9,27300
RELINFRA_F1,20180104,09:30,563.55,564.65,563.55,564.5,53300
RELINFRA_F1,20180104,09:31,564.25,564.6,562.25,562.25,71500
RELINFRA_F1,20180104,09:32,562,562.85,562,562.5,46800
RELINFRA_F1,20180104,09:33,562.7,563.4,562.7,563.3,26000
RELINFRA_F1,20180104,09:34,563,564.2,563,564.2,28600
RELINFRA_F1,20180104,09:35,564.2,564.2,562.6,562.75,27300
RELINFRA_F1,20180104,09:36,563,563.4,562.7,563,39000
RELINFRA_F1,20180104,09:37,563,563.95,563,563.8,23400
RELINFRA_F1,20180104,09:38,563.75,564,563.5,564,20800
RELINFRA_F1,20180104,09:39,563.95,564.75,563.9,564.75,32500
RELINFRA_F1,20180104,09:40,564.75,564.85,564,564.1,27300
RELINFRA_F1,20180104,09:41,564.15,564.2,563.8,564.15,16900
RELINFRA_F1,20180104,09:42,564.3,564.5,564.05,564.5,11700
RELINFRA_F1,20180104,09:43,564.35,564.45,563.3,563.5,22100
RELINFRA_F1,20180104,09:44,563.35,563.85,563.35,563.85,3900
RELINFRA_F1,20180104,09:45,563.95,564,563.25,563.25,18200
RELINFRA_F1,20180104,09:46,563.55,564.1,563.15,563.25,22100
RELINFRA_F1,20180104,09:47,563.15,563.45,563,563.05,14300
RELINFRA_F1,20180104,09:48,563.15,563.3,562.75,563.25,14300
RELINFRA_F1,20180104,09:49,563.2,563.25,562,562.15,49400
RELINFRA_F1,20180104,09:50,562.15,563,562.15,563,39000
RELINFRA_F1,20180104,09:51,562.75,562.75,562.75,562.75,6500
RELINFRA_F1,20180104,09:52,563,563,562.2,562.5,24700
RELINFRA_F1,20180104,09:53,562.5,562.55,562.35,562.55,9100
RELINFRA_F1,20180104,09:54,562.65,562.95,562.3,562.3,18200
RELINFRA_F1,20180104,09:55,562.1,562.1,560.4,560.85,78000
RELINFRA_F1,20180104,09:56,560.95,561.55,560.1,561.35,65000
RELINFRA_F1,20180104,09:57,561.3,561.5,561,561.2,15600
RELINFRA_F1,20180104,09:58,561.5,561.8,561.2,561.2,16900
RELINFRA_F1,20180104,09:59,561.4,561.65,561.25,561.35,22100
RELINFRA_F1,20180104,10:00,561,561,560.45,560.45,29900
RELINFRA_F1,20180104,10:01,560.45,561.45,560.45,561.45,27300
RELINFRA_F1,20180104,10:02,561.65,561.65,561.25,561.25,13000
RELINFRA_F1,20180104,10:03,561.5,561.5,561,561,20800
RELINFRA_F1,20180104,10:04,560.9,560.9,560.6,560.6,18200
RELINFRA_F1,20180104,10:05,560.7,560.95,560.7,560.95,3900
RELINFRA_F1,20180104,10:06,560.95,561.2,560.8,561.2,13000
RELINFRA_F1,20180104,10:07,561.5,561.85,561.15,561.85,14300
RELINFRA_F1,20180104,10:08,562,562,561.7,561.8,9100
RELINFRA_F1,20180104,10:09,561.8,562.5,561.75,562.5,23400
RELINFRA_F1,20180104,10:10,562.55,562.55,561.15,561.5,14300
RELINFRA_F1,20180104,10:11,561.45,561.5,561.2,561.5,11700
RELINFRA_F1,20180104,10:12,561.5,561.5,560.65,560.65,33800
RELINFRA_F1,20180104,10:13,560.85,560.85,558.4,558.8,130000
RELINFRA_F1,20180104,10:14,558.45,559.4,558.05,559.4,114400
RELINFRA_F1,20180104,10:15,559.05,559.4,558.55,559.2,52000
RELINFRA_F1,20180104,10:16,559.35,559.7,559.15,559.55,33800
RELINFRA_F1,20180104,10:17,559.65,560.6,559.65,560.6,35100
RELINFRA_F1,20180104,10:18,560.85,560.85,560.65,560.65,10400
RELINFRA_F1,20180104,10:19,560.5,561.35,560.5,561.35,26000
RELINFRA_F1,20180104,10:20,561.4,561.65,560.2,560.95,36400
RELINFRA_F1,20180104,10:21,560.95,561.35,560.35,560.6,23400
RELINFRA_F1,20180104,10:22,560.4,562,560.4,562,52000
RELINFRA_F1,20180104,10:23,562.1,562.1,561.45,561.8,33800
RELINFRA_F1,20180104,10:24,561.75,563.1,561.75,563.05,58500
RELINFRA_F1,20180104,10:25,562.9,563,562.4,562.65,40300
RELINFRA_F1,20180104,10:26,562.9,562.95,562.65,562.95,14300
RELINFRA_F1,20180104,10:27,563.2,563.25,562.95,563.05,26000
RELINFRA_F1,20180104,10:28,563.35,563.5,563,563.1,13000
RELINFRA_F1,20180104,10:29,563.4,563.4,563,563.3,14300
RELINFRA_F1,20180104,10:30,563.5,563.5,563.05,563.4,31200
RELINFRA_F1,20180104,10:31,563.45,563.45,562.85,562.95,28600
RELINFRA_F1,20180104,10:32,562.85,563.2,561.75,561.95,54600
RELINFRA_F1,20180104,10:33,562.7,562.8,562.1,562.5,42900
RELINFRA_F1,20180104,10:34,562.5,562.7,562.5,562.7,7800
RELINFRA_F1,20180104,10:35,563.35,564.6,563.05,564.6,50700
RELINFRA_F1,20180104,10:36,564.85,564.85,563.65,563.65,22100
RELINFRA_F1,20180104,10:37,563.5,563.75,563.4,563.4,27300
RELINFRA_F1,20180104,10:38,563.25,563.4,563.25,563.4,5200
RELINFRA_F1,20180104,10:39,563.5,563.95,563.5,563.8,26000
RELINFRA_F1,20180104,10:40,563.95,564,563,563.05,26000
RELINFRA_F1,20180104,10:41,563.05,563.25,563,563.25,5200
RELINFRA_F1,20180104,10:42,563.25,563.25,563,563,3900
RELINFRA_F1,20180104,10:43,563.45,563.6,563.15,563.6,6500
RELINFRA_F1,20180104,10:44,564.7,564.95,564,564.75,59800
RELINFRA_F1,20180104,10:45,564.9,564.95,564.35,564.75,35100
RELINFRA_F1,20180104,10:46,564.85,566,564.8,565.8,75400
RELINFRA_F1,20180104,10:47,565.85,565.9,564.85,564.85,27300
RELINFRA_F1,20180104,10:48,564.35,565.25,564.35,565,24700
RELINFRA_F1,20180104,10:49,565,565.95,565,565.95,29900
RELINFRA_F1,20180104,10:50,565.85,567,565.85,566.55,83200
RELINFRA_F1,20180104,10:51,566.6,566.8,565.55,565.85,41600
RELINFRA_F1,20180104,10:52,565.7,566.45,565.7,566.1,23400
RELINFRA_F1,20180104,10:53,566.1,566.1,565.8,565.8,19500
RELINFRA_F1,20180104,10:54,565.8,566,565.5,565.7,10400
RELINFRA_F1,20180104,10:55,565.25,565.35,565,565.2,40300
RELINFRA_F1,20180104,10:56,565.25,565.35,565.15,565.15,5200
RELINFRA_F1,20180104,10:57,565.35,565.9,565.35,565.9,33800
RELINFRA_F1,20180104,10:58,565.7,565.7,565.4,565.4,13000
RELINFRA_F1,20180104,10:59,565.4,565.95,565.4,565.6,9100
RELINFRA_F1,20180104,11:00,565.8,565.9,565.2,565.2,13000
RELINFRA_F1,20180104,11:01,565.3,565.3,564.5,564.8,23400
RELINFRA_F1,20180104,11:02,564.85,564.85,564.5,564.5,9100
RELINFRA_F1,20180104,11:03,564.5,565.25,564.5,565.1,13000
RELINFRA_F1,20180104,11:04,564.95,565.5,564.8,565.3,13000
RELINFRA_F1,20180104,11:05,565.4,565.4,565.4,565.4,1300
RELINFRA_F1,20180104,11:06,565.15,565.15,564.35,564.35,11700
RELINFRA_F1,20180104,11:07,564.4,564.5,564.3,564.5,3900
RELINFRA_F1,20180104,11:08,564.3,564.3,564,564,11700
RELINFRA_F1,20180104,11:09,563.8,564,563.55,563.9,26000
RELINFRA_F1,20180104,11:10,564,564,564,564,2600
RELINFRA_F1,20180104,11:11,563.55,564,563.55,564,6500
RELINFRA_F1,20180104,11:12,564.25,564.25,564.25,564.25,1300
RELINFRA_F1,20180104,11:13,564.2,564.25,564,564.25,6500
RELINFRA_F1,20180104,11:14,564.05,564.25,564.05,564.25,3900
RELINFRA_F1,20180104,11:15,564.2,564.2,564,564,11700
RELINFRA_F1,20180104,11:16,564,564.25,564,564.05,5200
RELINFRA_F1,20180104,11:17,564.3,565.75,564.15,565.75,45500
RELINFRA_F1,20180104,11:18,565.8,565.8,564.65,564.7,39000
RELINFRA_F1,20180104,11:19,564.55,564.6,564.55,564.6,2600
RELINFRA_F1,20180104,11:20,564.9,565.5,564.9,565.5,10400
RELINFRA_F1,20180104,11:21,565.4,565.4,565.2,565.2,5200
RELINFRA_F1,20180104,11:22,565,565,565,565,3900
RELINFRA_F1,20180104,11:23,564.85,564.85,564.85,564.85,1300
RELINFRA_F1,20180104,11:24,564.85,564.9,564.2,564.2,19500
RELINFRA_F1,20180104,11:25,564.75,565.15,564.75,565.15,7800
RELINFRA_F1,20180104,11:26,565.2,565.2,564.55,564.55,6500
RELINFRA_F1,20180104,11:27,565,565,565,565,2600
RELINFRA_F1,20180104,11:28,565,565.35,565,565.35,3900
RELINFRA_F1,20180104,11:29,565.5,565.5,565.1,565.1,2600
RELINFRA_F1,20180104,11:30,564.85,565,564.85,565,3900
RELINFRA_F1,20180104,11:31,564.7,565,564.7,564.8,7800
RELINFRA_F1,20180104,11:32,564.7,564.7,564.7,564.7,1300
RELINFRA_F1,20180104,11:33,565,565,565,565,3900
RELINFRA_F1,20180104,11:34,565.1,565.1,565,565,2600
RELINFRA_F1,20180104,11:35,565.25,565.6,565.25,565.6,7800
RELINFRA_F1,20180104,11:36,565.55,565.55,565.25,565.25,11700
RELINFRA_F1,20180104,11:37,565.25,565.45,565.25,565.35,6500
RELINFRA_F1,20180104,11:38,565.45,565.6,565.45,565.55,6500
RELINFRA_F1,20180104,11:39,565.4,565.9,565,565,11700
RELINFRA_F1,20180104,11:40,565,565,564.7,564.7,9100
RELINFRA_F1,20180104,11:41,564.65,564.65,564.1,564.1,15600
RELINFRA_F1,20180104,11:42,564.05,564.2,564,564.1,14300
RELINFRA_F1,20180104,11:43,564.4,564.4,564.15,564.35,6500
RELINFRA_F1,20180104,11:44,564.2,564.2,563.75,563.75,7800
RELINFRA_F1,20180104,11:45,563.7,563.8,563.5,563.5,14300
RELINFRA_F1,20180104,11:46,563.45,563.45,563.05,563.3,23400
RELINFRA_F1,20180104,11:47,562.7,563.4,562.7,562.95,46800
RELINFRA_F1,20180104,11:48,563,563,562.1,562.3,49400
RELINFRA_F1,20180104,11:49,562.25,562.4,561.25,561.55,41600
RELINFRA_F1,20180104,11:50,562.05,562.15,561,561,42900
RELINFRA_F1,20180104,11:51,561.25,562.5,561.05,562.5,33800
RELINFRA_F1,20180104,11:52,562.5,562.55,562.2,562.45,9100
RELINFRA_F1,20180104,11:53,562.7,562.75,562.2,562.3,16900
RELINFRA_F1,20180104,11:54,562.4,562.85,562.4,562.85,6500
RELINFRA_F1,20180104,11:55,562.75,563.35,562.75,563.2,9100
RELINFRA_F1,20180104,11:56,563.3,563.3,562.7,562.7,10400
RELINFRA_F1,20180104,11:57,563,563,562.45,562.45,9100
RELINFRA_F1,20180104,11:58,562.4,562.45,562.4,562.45,3900
RELINFRA_F1,20180104,11:59,562.3,562.3,562.3,562.3,1300
RELINFRA_F1,20180104,12:00,562.2,562.2,561.65,562.1,5200
RELINFRA_F1,20180104,12:01,562.35,562.35,562.25,562.25,2600
RELINFRA_F1,20180104,12:02,562.5,562.55,562.45,562.5,7800
RELINFRA_F1,20180104,12:03,562.5,562.9,562.5,562.9,2600
RELINFRA_F1,20180104,12:04,562.8,562.8,562.6,562.75,3900
RELINFRA_F1,20180104,12:05,562.6,562.9,562.6,562.9,6500
RELINFRA_F1,20180104,12:06,563.3,563.3,562.3,562.3,11700
RELINFRA_F1,20180104,12:07,562.5,562.75,562.5,562.75,6500
RELINFRA_F1,20180104,12:08,562.8,562.8,562.8,562.8,1300
RELINFRA_F1,20180104,12:09,562.75,563,562.65,562.7,11700
RELINFRA_F1,20180104,12:10,562.9,562.9,562.9,562.9,7800
RELINFRA_F1,20180104,12:11,562.75,563.05,562.5,563.05,11700
RELINFRA_F1,20180104,12:12,563.15,563.25,563,563,15600
RELINFRA_F1,20180104,12:13,563.5,563.5,563.4,563.4,9100
RELINFRA_F1,20180104,12:14,563.45,563.5,563.1,563.35,22100
RELINFRA_F1,20180104,12:15,563.5,564.5,563.5,564.45,28600
RELINFRA_F1,20180104,12:16,564.05,564.25,563.8,563.8,23400
RELINFRA_F1,20180104,12:17,563.85,564,563.75,563.75,3900
RELINFRA_F1,20180104,12:18,564.2,564.5,564.2,564.3,14300
RELINFRA_F1,20180104,12:19,564.3,564.3,563.85,563.85,11700
RELINFRA_F1,20180104,12:20,563.55,563.65,563.55,563.65,2600
RELINFRA_F1,20180104,12:21,563.6,563.85,563.6,563.8,3900
RELINFRA_F1,20180104,12:22,563.55,563.75,563.55,563.75,6500
RELINFRA_F1,20180104,12:23,563.75,564.5,563.5,564.35,18200
RELINFRA_F1,20180104,12:24,564.15,564.15,563,563.15,29900
RELINFRA_F1,20180104,12:25,563.15,564,563.15,563.8,13000
RELINFRA_F1,20180104,12:26,563.85,563.85,562.55,562.55,26000
RELINFRA_F1,20180104,12:27,562.5,562.8,561.1,561.4,67600
RELINFRA_F1,20180104,12:28,561,562.35,560.5,561.95,37700
RELINFRA_F1,20180104,12:29,561.8,561.95,561.1,561.9,24700
RELINFRA_F1,20180104,12:30,561.85,561.85,561.35,561.35,5200
RELINFRA_F1,20180104,12:31,561.65,561.75,561.35,561.75,9100
RELINFRA_F1,20180104,12:32,561.5,562,561.5,562,15600
RELINFRA_F1,20180104,12:33,561.9,562,561.5,561.5,15600
RELINFRA_F1,20180104,12:34,561.5,561.8,561.35,561.8,9100
RELINFRA_F1,20180104,12:35,561.7,561.7,561.35,561.35,2600
RELINFRA_F1,20180104,12:36,561.15,561.55,561.15,561.55,10400
RELINFRA_F1,20180104,12:37,561.75,561.75,561,561.45,15600
RELINFRA_F1,20180104,12:38,561.45,561.5,560.7,561.5,29900
RELINFRA_F1,20180104,12:39,561.6,561.95,561,561,23400
RELINFRA_F1,20180104,12:40,561.25,561.25,561,561.2,13000
RELINFRA_F1,20180104,12:41,561.5,561.5,561.2,561.2,6500
RELINFRA_F1,20180104,12:42,561.1,561.45,561.1,561.45,5200
RELINFRA_F1,20180104,12:43,561.55,561.55,561.4,561.4,3900
RELINFRA_F1,20180104,12:44,561.5,561.5,561.5,561.5,2600
RELINFRA_F1,20180104,12:45,560.65,561,560.1,560.15,35100
RELINFRA_F1,20180104,12:46,560.7,561,560.4,560.7,10400
RELINFRA_F1,20180104,12:47,560.55,561,560.1,560.8,19500
RELINFRA_F1,20180104,12:48,560.55,560.85,560.55,560.55,6500
RELINFRA_F1,20180104,12:49,561,561.2,561,561.2,7800
RELINFRA_F1,20180104,12:50,561.55,562.5,561.55,562.25,41600
RELINFRA_F1,20180104,12:51,561.8,562,561.8,562,3900
RELINFRA_F1,20180104,12:52,561.95,562.25,561.75,561.8,29900
RELINFRA_F1,20180104,12:53,562,562.1,561.75,561.75,3900
RELINFRA_F1,20180104,12:54,561.7,561.85,561.5,561.5,7800
RELINFRA_F1,20180104,12:55,561.5,563,561.5,563,49400
RELINFRA_F1,20180104,12:56,563,564.7,562.65,564.7,58500
RELINFRA_F1,20180104,12:57,565.85,565.85,564.15,564.5,93600
RELINFRA_F1,20180104,12:58,564.45,564.5,564,564.25,33800
RELINFRA_F1,20180104,12:59,563.8,564.4,563.3,563.45,28600
RELINFRA_F1,20180104,13:00,563.5,564,563.4,564,20800
RELINFRA_F1,20180104,13:01,563.8,565.15,563.8,565,40300
RELINFRA_F1,20180104,13:02,564.95,566,564.95,566,87100
RELINFRA_F1,20180104,13:03,565.95,568.1,565.75,566.8,241800
RELINFRA_F1,20180104,13:04,567.05,567.45,566.25,567.3,97500
RELINFRA_F1,20180104,13:05,567.05,568.85,567.05,567.65,149500
RELINFRA_F1,20180104,13:06,567.4,568.5,567.4,568,78000
RELINFRA_F1,20180104,13:07,567.8,569.85,567.8,569.85,141700
RELINFRA_F1,20180104,13:08,569.9,570.85,569.7,570.05,215800
RELINFRA_F1,20180104,13:09,569.9,570.35,568.65,568.95,96200
RELINFRA_F1,20180104,13:10,568.55,569.35,567.65,568.25,61100
RELINFRA_F1,20180104,13:11,568,568,567,567,62400
RELINFRA_F1,20180104,13:12,567,567,565.95,566.85,53300
RELINFRA_F1,20180104,13:13,566.9,567.25,566.5,567,28600
RELINFRA_F1,20180104,13:14,567,568,566.75,568,40300
RELINFRA_F1,20180104,13:15,568,569,568,569,41600
RELINFRA_F1,20180104,13:16,569.05,569.1,568.45,568.75,29900
RELINFRA_F1,20180104,13:17,568.9,568.9,568,568.15,15600
RELINFRA_F1,20180104,13:18,568.45,568.45,567.75,567.75,13000
RELINFRA_F1,20180104,13:19,567.5,567.75,567.35,567.6,5200
RELINFRA_F1,20180104,13:20,567.65,567.65,567.5,567.6,3900
RELINFRA_F1,20180104,13:21,567.45,567.65,567.4,567.4,5200
RELINFRA_F1,20180104,13:22,567.25,567.95,566.65,567.95,40300
RELINFRA_F1,20180104,13:23,568,568.25,567.95,567.95,6500
