RCOM,20180104,09:08,30.5,30.5,30.5,30.5,256770
RCOM,20180104,09:16,30.45,30.75,30.4,30.45,1964911
RCOM,20180104,09:17,30.3,30.35,30,30.3,2528774
RCOM,20180104,09:18,30.3,30.4,30.2,30.25,1141561
RCOM,20180104,09:19,30.25,30.3,29.9,29.95,1733629
RCOM,20180104,09:20,30,30,29.8,29.9,1814543
RCOM,20180104,09:21,29.85,29.95,29.6,29.75,2617183
RCOM,20180104,09:22,29.75,29.85,29.6,29.65,1561067
RCOM,20180104,09:23,29.65,29.65,29.4,29.4,2580354
RCOM,20180104,09:24,29.45,29.6,29.4,29.6,2019076
RCOM,20180104,09:25,29.6,29.7,29.55,29.6,985653
RCOM,20180104,09:26,29.65,29.75,29.55,29.65,1650404
RCOM,20180104,09:27,29.6,29.75,29.6,29.7,1405603
RCOM,20180104,09:28,29.7,29.7,29.6,29.6,640538
RCOM,20180104,09:29,29.65,29.7,29.6,29.65,1186155
RCOM,20180104,09:30,29.65,29.7,29.65,29.7,620647
RCOM,20180104,09:31,29.7,29.7,29.6,29.6,1078136
RCOM,20180104,09:32,29.6,29.6,29.5,29.6,682058
RCOM,20180104,09:33,29.6,29.6,29.45,29.5,1004030
RCOM,20180104,09:34,29.5,29.5,29.45,29.5,752361
RCOM,20180104,09:35,29.5,29.5,29.45,29.5,363660
RCOM,20180104,09:36,29.45,29.6,29.4,29.5,1091462
RCOM,20180104,09:37,29.5,29.6,29.45,29.55,778541
RCOM,20180104,09:38,29.55,29.7,29.55,29.7,1604018
RCOM,20180104,09:39,29.75,29.8,29.65,29.65,569650
RCOM,20180104,09:40,29.7,29.7,29.6,29.65,373433
RCOM,20180104,09:41,29.6,29.7,29.6,29.6,563494
RCOM,20180104,09:42,29.65,29.7,29.6,29.7,351116
RCOM,20180104,09:43,29.7,29.7,29.6,29.6,452697
RCOM,20180104,09:44,29.6,29.7,29.6,29.65,318007
RCOM,20180104,09:45,29.65,29.7,29.6,29.65,355080
RCOM,20180104,09:46,29.6,29.7,29.6,29.65,172642
RCOM,20180104,09:47,29.6,29.65,29.55,29.6,513195
RCOM,20180104,09:48,29.65,29.65,29.55,29.6,333428
RCOM,20180104,09:49,29.65,29.65,29.55,29.55,207609
RCOM,20180104,09:50,29.6,29.6,29.55,29.6,433581
RCOM,20180104,09:51,29.6,29.6,29.5,29.5,270856
RCOM,20180104,09:52,29.45,29.55,29.45,29.55,519393
RCOM,20180104,09:53,29.55,29.6,29.55,29.55,441039
RCOM,20180104,09:54,29.55,29.6,29.5,29.55,292375
RCOM,20180104,09:55,29.55,29.55,29.5,29.5,241348
RCOM,20180104,09:56,29.5,29.55,29.45,29.5,556707
RCOM,20180104,09:57,29.5,29.55,29.45,29.45,146033
RCOM,20180104,09:58,29.5,29.5,29.45,29.45,199283
RCOM,20180104,09:59,29.45,29.5,29.45,29.45,394793
RCOM,20180104,10:00,29.45,29.5,29.45,29.45,333622
RCOM,20180104,10:01,29.5,29.55,29.45,29.5,394570
RCOM,20180104,10:02,29.5,29.55,29.45,29.5,363646
RCOM,20180104,10:03,29.5,29.55,29.5,29.5,115721
RCOM,20180104,10:04,29.5,29.5,29.45,29.45,267125
RCOM,20180104,10:05,29.5,29.5,29.1,29.3,2160784
RCOM,20180104,10:06,29.25,29.4,29.2,29.35,728766
RCOM,20180104,10:07,29.35,29.35,29.25,29.25,428190
RCOM,20180104,10:08,29.25,29.3,29.2,29.2,706926
RCOM,20180104,10:09,29.25,29.3,29.2,29.3,425391
RCOM,20180104,10:10,29.25,29.3,29.25,29.25,302270
RCOM,20180104,10:11,29.3,29.35,29.25,29.35,1154316
RCOM,20180104,10:12,29.35,29.35,29.15,29.15,844622
RCOM,20180104,10:13,29.15,29.25,29.15,29.2,480627
RCOM,20180104,10:14,29.2,29.2,29.15,29.15,329664
RCOM,20180104,10:15,29.2,29.2,29.1,29.1,742703
RCOM,20180104,10:16,29.1,29.2,29.05,29.15,1064993
RCOM,20180104,10:17,29.15,29.25,29.15,29.2,569159
RCOM,20180104,10:18,29.25,29.25,29.2,29.25,534415
RCOM,20180104,10:19,29.2,29.35,29.2,29.3,917299
RCOM,20180104,10:20,29.35,29.4,29.3,29.35,760148
RCOM,20180104,10:21,29.35,29.4,29.3,29.4,374670
RCOM,20180104,10:22,29.35,29.4,29.35,29.35,257151
RCOM,20180104,10:23,29.35,29.5,29.3,29.35,932149
RCOM,20180104,10:24,29.35,29.35,29.3,29.3,103727
RCOM,20180104,10:25,29.3,29.35,29.3,29.35,133069
RCOM,20180104,10:26,29.35,29.35,29.3,29.35,163150
RCOM,20180104,10:27,29.35,29.4,29.3,29.4,271903
RCOM,20180104,10:28,29.35,29.4,29.3,29.35,183703
RCOM,20180104,10:29,29.35,29.4,29.3,29.3,157654
RCOM,20180104,10:30,29.35,29.35,29.3,29.35,115017
RCOM,20180104,10:31,29.35,29.35,29.3,29.3,223509
RCOM,20180104,10:32,29.3,29.35,29.2,29.2,668195
RCOM,20180104,10:33,29.25,29.3,29.15,29.2,696165
RCOM,20180104,10:34,29.25,29.3,29.2,29.25,482875
RCOM,20180104,10:35,29.25,29.3,29.25,29.3,94669
RCOM,20180104,10:36,29.25,29.3,29.2,29.2,178867
RCOM,20180104,10:37,29.2,29.25,29.2,29.2,159333
RCOM,20180104,10:38,29.25,29.3,29.2,29.25,187793
RCOM,20180104,10:39,29.25,29.35,29.25,29.3,292392
RCOM,20180104,10:40,29.3,29.35,29.25,29.25,204975
RCOM,20180104,10:41,29.25,29.3,29.25,29.3,89392
RCOM,20180104,10:42,29.25,29.3,29.25,29.25,84072
RCOM,20180104,10:43,29.25,29.3,29.25,29.3,138955
RCOM,20180104,10:44,29.3,29.3,29.25,29.25,118772
RCOM,20180104,10:45,29.3,29.3,29.25,29.25,132170
RCOM,20180104,10:46,29.25,29.3,29.25,29.25,69651
RCOM,20180104,10:47,29.3,29.3,29.25,29.3,71896
RCOM,20180104,10:48,29.25,29.3,29.25,29.3,375686
RCOM,20180104,10:49,29.3,29.3,29.25,29.25,94752
RCOM,20180104,10:50,29.25,29.35,29.25,29.35,236840
RCOM,20180104,10:51,29.3,29.35,29.25,29.3,375180
RCOM,20180104,10:52,29.35,29.35,29.3,29.35,136173
RCOM,20180104,10:53,29.35,29.35,29.3,29.3,68147
RCOM,20180104,10:54,29.35,29.35,29.3,29.35,113821
RCOM,20180104,10:55,29.3,29.4,29.3,29.35,498633
RCOM,20180104,10:56,29.4,29.4,29.3,29.4,216395
RCOM,20180104,10:57,29.4,29.4,29.35,29.4,246948
RCOM,20180104,10:58,29.35,29.45,29.35,29.45,376542
RCOM,20180104,10:59,29.4,29.45,29.4,29.4,217661
RCOM,20180104,11:00,29.45,29.45,29.35,29.4,208524
RCOM,20180104,11:01,29.4,29.4,29.35,29.35,228956
RCOM,20180104,11:02,29.35,29.4,29.35,29.35,134503
RCOM,20180104,11:03,29.4,29.4,29.3,29.35,371375
RCOM,20180104,11:04,29.4,29.4,29.35,29.35,100565
RCOM,20180104,11:05,29.35,29.4,29.3,29.35,295540
RCOM,20180104,11:06,29.4,29.4,29.3,29.35,151566
RCOM,20180104,11:07,29.3,29.35,29.3,29.3,106061
RCOM,20180104,11:08,29.3,29.35,29.3,29.3,115285
RCOM,20180104,11:09,29.3,29.35,29.3,29.3,55194
RCOM,20180104,11:10,29.3,29.35,29.3,29.3,112651
RCOM,20180104,11:11,29.3,29.35,29.3,29.35,78897
RCOM,20180104,11:12,29.35,29.35,29.3,29.35,45391
RCOM,20180104,11:13,29.3,29.35,29.3,29.35,49565
RCOM,20180104,11:14,29.35,29.35,29.3,29.3,86797
RCOM,20180104,11:15,29.3,29.35,29.3,29.3,60904
RCOM,20180104,11:16,29.3,29.35,29.3,29.3,34625
RCOM,20180104,11:17,29.35,29.35,29.3,29.35,62266
RCOM,20180104,11:18,29.3,29.35,29.25,29.3,524939
RCOM,20180104,11:19,29.3,29.3,29.25,29.25,299536
RCOM,20180104,11:20,29.25,29.3,29.2,29.25,518165
RCOM,20180104,11:21,29.25,29.3,29.2,29.2,251785
RCOM,20180104,11:22,29.2,29.3,29.2,29.25,125615
RCOM,20180104,11:23,29.3,29.3,29.25,29.3,77044
RCOM,20180104,11:24,29.25,29.3,29.2,29.2,325349
RCOM,20180104,11:25,29.2,29.25,29.2,29.2,74462
RCOM,20180104,11:26,29.2,29.3,29.2,29.25,221510
RCOM,20180104,11:27,29.25,29.3,29.25,29.3,113890
RCOM,20180104,11:28,29.25,29.3,29.25,29.3,111552
RCOM,20180104,11:29,29.3,29.3,29.25,29.3,102799
RCOM,20180104,11:30,29.3,29.3,29.25,29.25,76730
RCOM,20180104,11:31,29.25,29.3,29.2,29.25,262258
RCOM,20180104,11:32,29.25,29.3,29.2,29.25,221393
RCOM,20180104,11:33,29.25,29.25,29.2,29.25,227282
RCOM,20180104,11:34,29.25,29.3,29.2,29.25,73489
RCOM,20180104,11:35,29.2,29.3,29.2,29.2,63505
RCOM,20180104,11:36,29.25,29.25,29.2,29.2,75509
RCOM,20180104,11:37,29.25,29.25,29.2,29.2,62807
RCOM,20180104,11:38,29.25,29.25,29.2,29.2,128576
RCOM,20180104,11:39,29.2,29.3,29.1,29.15,942703
