BANKNIFTY_F2,20180104,09:16,25459.9,25459.9,25454,25454,240
BANKNIFTY_F2,20180104,09:17,25458.3,25461.4,25458.3,25461.4,120
BANKNIFTY_F2,20180104,09:18,25475.5,25475.5,25475.5,25475.5,160
BANKNIFTY_F2,20180104,09:19,25460.1,25460.1,25460.1,25460.1,40
BANKNIFTY_F2,20180104,09:20,25460,25460,25460,25460,200
BANKNIFTY_F2,20180104,09:21,25446.2,25446.2,25438.7,25438.7,80
BANKNIFTY_F2,20180104,09:22,25448.5,25448.5,25448.5,25448.5,40
BANKNIFTY_F2,20180104,09:23,25437.3,25437.3,25437.3,25437.3,40
BANKNIFTY_F2,20180104,09:24,25444.4,25444.4,25444.4,25444.4,160
BANKNIFTY_F2,20180104,09:25,25445,25445,25444.9,25444.9,120
BANKNIFTY_F2,20180104,09:26,25449.9,25449.9,25449.9,25449.9,40
BANKNIFTY_F2,20180104,09:28,25450,25450,25450,25450,40
BANKNIFTY_F2,20180104,09:29,25454.7,25454.7,25454.7,25454.7,120
BANKNIFTY_F2,20180104,09:30,25450,25452.4,25450,25452.4,80
BANKNIFTY_F2,20180104,09:34,25452,25452,25452,25452,80
BANKNIFTY_F2,20180104,09:35,25449.6,25449.6,25449.6,25449.6,40
BANKNIFTY_F2,20180104,09:36,25455,25455,25455,25455,80
BANKNIFTY_F2,20180104,09:37,25458.6,25458.6,25458.6,25458.6,120
BANKNIFTY_F2,20180104,09:38,25458.1,25458.5,25458.1,25458.5,120
BANKNIFTY_F2,20180104,09:39,25442.7,25448.4,25442.7,25448.4,80
BANKNIFTY_F2,20180104,09:41,25445.2,25450,25445.2,25450,80
BANKNIFTY_F2,20180104,09:42,25458.6,25458.6,25458.6,25458.6,40
BANKNIFTY_F2,20180104,09:46,25455,25455,25455,25455,80
BANKNIFTY_F2,20180104,09:50,25455,25455,25455,25455,40
BANKNIFTY_F2,20180104,09:53,25467.3,25467.3,25467.3,25467.3,40
BANKNIFTY_F2,20180104,09:54,25467.3,25467.3,25467.3,25467.3,40
BANKNIFTY_F2,20180104,09:58,25455,25455,25451.9,25451.9,80
BANKNIFTY_F2,20180104,10:01,25452.8,25452.8,25452.8,25452.8,40
BANKNIFTY_F2,20180104,10:05,25460.5,25460.5,25460.5,25460.5,40
BANKNIFTY_F2,20180104,10:06,25459.9,25460.9,25459.9,25460.9,120
BANKNIFTY_F2,20180104,10:07,25460.3,25460.3,25457,25457.9,120
BANKNIFTY_F2,20180104,10:09,25450.1,25450.1,25450.1,25450.1,40
BANKNIFTY_F2,20180104,10:10,25450,25450,25450,25450,40
BANKNIFTY_F2,20180104,10:11,25450.1,25450.1,25450,25450,200
BANKNIFTY_F2,20180104,10:13,25444.6,25455.4,25444.6,25455.4,120
BANKNIFTY_F2,20180104,10:18,25444.7,25444.7,25444.7,25444.7,40
BANKNIFTY_F2,20180104,10:19,25450,25450,25450,25450,40
BANKNIFTY_F2,20180104,10:27,25458.9,25459,25458.9,25459,240
BANKNIFTY_F2,20180104,10:29,25455.9,25455.9,25455.9,25455.9,40
BANKNIFTY_F2,20180104,10:39,25450.3,25450.3,25450.3,25450.3,40
BANKNIFTY_F2,20180104,10:43,25436.3,25436.3,25436.3,25436.3,40
BANKNIFTY_F2,20180104,10:45,25449.1,25449.1,25449.1,25449.1,40
BANKNIFTY_F2,20180104,10:50,25452,25452,25452,25452,80
BANKNIFTY_F2,20180104,10:51,25453.7,25453.7,25453.7,25453.7,120
BANKNIFTY_F2,20180104,10:52,25453.8,25453.8,25453.8,25453.8,120
