BAJAJ-AUTO_F1,20180104,09:16,3256,3267.9,3244.05,3256.9,3250
BAJAJ-AUTO_F1,20180104,09:17,3256.05,3257.4,3248.8,3250.1,5500
BAJAJ-AUTO_F1,20180104,09:18,3250.1,3250.1,3247.05,3249.65,2500
BAJAJ-AUTO_F1,20180104,09:19,3248.7,3249.25,3248.7,3249,1000
BAJAJ-AUTO_F1,20180104,09:20,3250,3253.35,3248.9,3248.9,3500
BAJAJ-AUTO_F1,20180104,09:21,3249,3249.45,3247.2,3249.45,1250
BAJAJ-AUTO_F1,20180104,09:22,3249.45,3250.05,3247.55,3247.55,2250
BAJAJ-AUTO_F1,20180104,09:23,3247,3247,3247,3247,250
BAJAJ-AUTO_F1,20180104,09:24,3241.95,3249.65,3241.95,3249.65,4750
BAJAJ-AUTO_F1,20180104,09:25,3246.55,3246.55,3244.5,3245,1000
BAJAJ-AUTO_F1,20180104,09:26,3244.7,3252.55,3244.7,3252.55,5500
BAJAJ-AUTO_F1,20180104,09:27,3251,3252.4,3251,3252,2250
BAJAJ-AUTO_F1,20180104,09:28,3252,3256,3251.5,3256,2250
BAJAJ-AUTO_F1,20180104,09:29,3257.75,3258.95,3257.75,3258.95,1250
BAJAJ-AUTO_F1,20180104,09:30,3259,3259,3257.95,3258.4,1750
BAJAJ-AUTO_F1,20180104,09:31,3259.6,3259.6,3253.9,3253.9,1500
BAJAJ-AUTO_F1,20180104,09:32,3252.8,3254.2,3252,3254.2,3000
BAJAJ-AUTO_F1,20180104,09:33,3252,3254.7,3252,3254.7,1250
BAJAJ-AUTO_F1,20180104,09:34,3254.05,3254.05,3253.2,3253.2,1000
BAJAJ-AUTO_F1,20180104,09:35,3253.2,3253.2,3250.2,3252,2500
BAJAJ-AUTO_F1,20180104,09:36,3250,3250,3249,3249,1250
BAJAJ-AUTO_F1,20180104,09:37,3249.4,3249.7,3249.4,3249.7,750
BAJAJ-AUTO_F1,20180104,09:38,3247.85,3250,3247.85,3250,500
BAJAJ-AUTO_F1,20180104,09:39,3250.1,3252,3250.1,3252,750
BAJAJ-AUTO_F1,20180104,09:40,3251.3,3251.3,3250.8,3250.8,750
BAJAJ-AUTO_F1,20180104,09:41,3251,3251,3250.3,3250.3,500
BAJAJ-AUTO_F1,20180104,09:42,3247.45,3248.7,3246.4,3246.4,2500
BAJAJ-AUTO_F1,20180104,09:43,3246,3246,3245,3245,8000
BAJAJ-AUTO_F1,20180104,09:44,3245,3245,3245,3245,1250
BAJAJ-AUTO_F1,20180104,09:45,3245.6,3245.6,3245.1,3245.1,1250
BAJAJ-AUTO_F1,20180104,09:46,3248.35,3249,3248.35,3249,1250
BAJAJ-AUTO_F1,20180104,09:47,3247.1,3247.1,3247.1,3247.1,250
BAJAJ-AUTO_F1,20180104,09:49,3248.1,3249.05,3246,3246,1250
BAJAJ-AUTO_F1,20180104,09:50,3245.9,3245.9,3245.9,3245.9,250
BAJAJ-AUTO_F1,20180104,09:51,3245,3245.9,3245,3245.9,1750
BAJAJ-AUTO_F1,20180104,09:52,3247.3,3247.3,3247.3,3247.3,250
BAJAJ-AUTO_F1,20180104,09:53,3248.05,3248.85,3247.5,3247.5,1250
BAJAJ-AUTO_F1,20180104,09:54,3247.3,3247.3,3246.55,3246.55,500
BAJAJ-AUTO_F1,20180104,09:58,3247,3247,3247,3247,500
BAJAJ-AUTO_F1,20180104,09:59,3247.35,3247.35,3247,3247,500
BAJAJ-AUTO_F1,20180104,10:00,3246.5,3246.5,3246.5,3246.5,250
BAJAJ-AUTO_F1,20180104,10:01,3246.55,3246.55,3245.45,3245.45,750
BAJAJ-AUTO_F1,20180104,10:02,3245.75,3245.75,3245.75,3245.75,250
BAJAJ-AUTO_F1,20180104,10:03,3246,3246,3246,3246,750
BAJAJ-AUTO_F1,20180104,10:04,3245.05,3245.05,3245,3245,2250
BAJAJ-AUTO_F1,20180104,10:05,3245,3245,3245,3245,250
BAJAJ-AUTO_F1,20180104,10:06,3245.75,3245.75,3245,3245,5000
BAJAJ-AUTO_F1,20180104,10:07,3245,3245.05,3245,3245,7000
BAJAJ-AUTO_F1,20180104,10:08,3244.85,3244.85,3244.85,3244.85,500
BAJAJ-AUTO_F1,20180104,10:09,3243.25,3243.85,3242.2,3243.85,1750
BAJAJ-AUTO_F1,20180104,10:10,3244.75,3244.95,3244.75,3244.95,500
BAJAJ-AUTO_F1,20180104,10:11,3245.45,3245.45,3242.65,3242.65,1500
BAJAJ-AUTO_F1,20180104,10:12,3242,3242,3238.5,3238.5,15750
BAJAJ-AUTO_F1,20180104,10:13,3238.4,3239,3237.85,3238.2,1250
BAJAJ-AUTO_F1,20180104,10:14,3238,3238,3236.05,3236.05,2000
BAJAJ-AUTO_F1,20180104,10:15,3237.6,3237.9,3236.15,3237.9,1500
BAJAJ-AUTO_F1,20180104,10:16,3238.45,3238.45,3237,3237,1000
BAJAJ-AUTO_F1,20180104,10:18,3240.4,3243.85,3238.9,3243.85,3500
BAJAJ-AUTO_F1,20180104,10:19,3244,3245.75,3244,3245.75,1500
BAJAJ-AUTO_F1,20180104,10:20,3243,3243,3241.85,3241.85,500
BAJAJ-AUTO_F1,20180104,10:21,3245,3245,3245,3245,3750
BAJAJ-AUTO_F1,20180104,10:22,3244.2,3244.2,3244.2,3244.2,250
BAJAJ-AUTO_F1,20180104,10:23,3245,3247.8,3245,3247.8,3000
