RCOM_F1,20180104,09:16,30.75,30.8,30.6,30.6,252000
RCOM_F1,20180104,09:17,30.5,30.5,30.2,30.45,784000
RCOM_F1,20180104,09:18,30.5,30.55,30.45,30.45,364000
RCOM_F1,20180104,09:19,30.4,30.45,30.15,30.2,420000
RCOM_F1,20180104,09:20,30.15,30.2,30.05,30.05,280000
RCOM_F1,20180104,09:21,30.1,30.1,29.8,30,924000
RCOM_F1,20180104,09:22,29.95,30,29.8,29.8,644000
RCOM_F1,20180104,09:23,29.8,29.8,29.55,29.55,756000
RCOM_F1,20180104,09:24,29.6,29.8,29.6,29.8,448000
RCOM_F1,20180104,09:25,29.8,29.9,29.75,29.75,280000
RCOM_F1,20180104,09:26,29.8,30,29.8,29.8,364000
RCOM_F1,20180104,09:27,29.8,30,29.8,29.95,700000
RCOM_F1,20180104,09:28,29.85,29.9,29.85,29.85,140000
RCOM_F1,20180104,09:29,29.9,29.95,29.85,29.85,420000
RCOM_F1,20180104,09:30,29.9,29.9,29.9,29.9,112000
RCOM_F1,20180104,09:31,29.85,29.85,29.75,29.75,504000
RCOM_F1,20180104,09:32,29.7,29.8,29.7,29.8,252000
RCOM_F1,20180104,09:33,29.75,29.75,29.65,29.65,196000
RCOM_F1,20180104,09:34,29.65,29.7,29.65,29.7,84000
RCOM_F1,20180104,09:35,29.7,29.7,29.65,29.65,56000
RCOM_F1,20180104,09:36,29.65,29.8,29.65,29.7,224000
RCOM_F1,20180104,09:37,29.7,29.75,29.7,29.75,84000
RCOM_F1,20180104,09:38,29.75,29.8,29.75,29.8,56000
RCOM_F1,20180104,09:39,30,30,29.9,29.9,616000
RCOM_F1,20180104,09:40,29.9,29.9,29.85,29.85,56000
RCOM_F1,20180104,09:41,29.85,29.85,29.85,29.85,84000
RCOM_F1,20180104,09:42,29.9,29.9,29.9,29.9,28000
RCOM_F1,20180104,09:43,29.9,29.9,29.9,29.9,56000
RCOM_F1,20180104,09:45,29.9,29.9,29.9,29.9,28000
RCOM_F1,20180104,09:47,29.85,29.85,29.8,29.8,84000
RCOM_F1,20180104,09:48,29.8,29.8,29.8,29.8,84000
RCOM_F1,20180104,09:49,29.8,29.8,29.8,29.8,56000
RCOM_F1,20180104,09:50,29.75,29.8,29.75,29.8,140000
RCOM_F1,20180104,09:51,29.8,29.8,29.7,29.7,140000
RCOM_F1,20180104,09:52,29.65,29.65,29.65,29.65,56000
RCOM_F1,20180104,09:53,29.75,29.75,29.75,29.75,84000
RCOM_F1,20180104,09:55,29.7,29.7,29.7,29.7,28000
RCOM_F1,20180104,09:56,29.7,29.75,29.65,29.75,168000
RCOM_F1,20180104,09:57,29.7,29.7,29.65,29.7,112000
RCOM_F1,20180104,09:58,29.7,29.7,29.7,29.7,28000
RCOM_F1,20180104,10:00,29.7,29.7,29.65,29.65,56000
RCOM_F1,20180104,10:01,29.75,29.75,29.75,29.75,84000
RCOM_F1,20180104,10:02,29.7,29.7,29.7,29.7,28000
RCOM_F1,20180104,10:03,29.75,29.75,29.75,29.75,28000
RCOM_F1,20180104,10:04,29.7,29.7,29.65,29.65,56000
RCOM_F1,20180104,10:05,29.65,29.65,29.35,29.4,924000
RCOM_F1,20180104,10:06,29.6,29.6,29.55,29.55,112000
RCOM_F1,20180104,10:07,29.5,29.55,29.5,29.5,140000
RCOM_F1,20180104,10:08,29.45,29.5,29.45,29.5,224000
RCOM_F1,20180104,10:09,29.45,29.5,29.45,29.5,140000
RCOM_F1,20180104,10:11,29.5,29.5,29.4,29.45,280000
RCOM_F1,20180104,10:12,29.5,29.5,29.3,29.3,560000
RCOM_F1,20180104,10:13,29.35,29.4,29.35,29.4,56000
RCOM_F1,20180104,10:14,29.35,29.35,29.35,29.35,84000
RCOM_F1,20180104,10:16,29.3,29.35,29.25,29.35,196000
RCOM_F1,20180104,10:17,29.4,29.45,29.4,29.45,140000
RCOM_F1,20180104,10:18,29.5,29.5,29.45,29.45,168000
RCOM_F1,20180104,10:19,29.45,29.55,29.45,29.55,196000
RCOM_F1,20180104,10:20,29.6,29.65,29.6,29.6,140000
RCOM_F1,20180104,10:21,29.55,29.6,29.55,29.6,140000
RCOM_F1,20180104,10:22,29.6,29.65,29.6,29.6,84000
RCOM_F1,20180104,10:23,29.65,29.7,29.5,29.5,420000
RCOM_F1,20180104,10:25,29.55,29.55,29.5,29.5,56000
RCOM_F1,20180104,10:27,29.6,29.6,29.6,29.6,56000
RCOM_F1,20180104,10:28,29.6,29.6,29.55,29.55,112000
RCOM_F1,20180104,10:30,29.55,29.55,29.55,29.55,28000
RCOM_F1,20180104,10:31,29.55,29.55,29.55,29.55,28000
RCOM_F1,20180104,10:32,29.5,29.5,29.4,29.4,280000
RCOM_F1,20180104,10:33,29.4,29.4,29.4,29.4,28000
RCOM_F1,20180104,10:34,29.45,29.45,29.45,29.45,28000
RCOM_F1,20180104,10:36,29.45,29.45,29.45,29.45,56000
RCOM_F1,20180104,10:37,29.45,29.45,29.45,29.45,28000
RCOM_F1,20180104,10:38,29.45,29.5,29.45,29.5,56000
RCOM_F1,20180104,10:39,29.5,29.55,29.5,29.55,84000
RCOM_F1,20180104,10:40,29.5,29.55,29.5,29.55,112000
RCOM_F1,20180104,10:41,29.45,29.45,29.45,29.45,56000
RCOM_F1,20180104,10:43,29.45,29.5,29.45,29.5,84000
RCOM_F1,20180104,10:44,29.5,29.5,29.5,29.5,28000
RCOM_F1,20180104,10:45,29.5,29.5,29.5,29.5,28000
RCOM_F1,20180104,10:48,29.5,29.55,29.5,29.55,112000
RCOM_F1,20180104,10:49,29.5,29.5,29.5,29.5,28000
RCOM_F1,20180104,10:50,29.55,29.6,29.55,29.6,112000
RCOM_F1,20180104,10:51,29.55,29.55,29.55,29.55,28000
RCOM_F1,20180104,10:53,29.55,29.55,29.55,29.55,28000
RCOM_F1,20180104,10:55,29.55,29.65,29.55,29.65,280000
RCOM_F1,20180104,10:56,29.6,29.6,29.6,29.6,112000
RCOM_F1,20180104,10:57,29.6,29.6,29.6,29.6,112000
RCOM_F1,20180104,10:58,29.65,29.65,29.65,29.65,28000
RCOM_F1,20180104,11:01,29.55,29.55,29.55,29.55,56000
RCOM_F1,20180104,11:02,29.6,29.6,29.6,29.6,56000
RCOM_F1,20180104,11:03,29.6,29.6,29.6,29.6,28000
RCOM_F1,20180104,11:07,29.55,29.55,29.55,29.55,56000
RCOM_F1,20180104,11:12,29.5,29.5,29.5,29.5,56000
RCOM_F1,20180104,11:13,29.55,29.55,29.55,29.55,84000
RCOM_F1,20180104,11:18,29.5,29.5,29.5,29.5,56000
RCOM_F1,20180104,11:20,29.45,29.45,29.45,29.45,56000
RCOM_F1,20180104,11:21,29.5,29.5,29.5,29.5,28000
RCOM_F1,20180104,11:24,29.5,29.5,29.45,29.45,56000
RCOM_F1,20180104,11:26,29.45,29.45,29.45,29.45,28000
RCOM_F1,20180104,11:29,29.5,29.5,29.5,29.5,56000
RCOM_F1,20180104,11:31,29.45,29.45,29.45,29.45,56000
RCOM_F1,20180104,11:32,29.45,29.45,29.45,29.45,56000
RCOM_F1,20180104,11:36,29.45,29.45,29.45,29.45,28000
RCOM_F1,20180104,11:37,29.4,29.4,29.4,29.4,28000
RCOM_F1,20180104,11:39,29.35,29.35,29.35,29.35,252000
RCOM_F1,20180104,11:40,29.4,29.4,29.35,29.4,140000
RCOM_F1,20180104,11:41,29.35,29.45,29.35,29.4,140000
RCOM_F1,20180104,11:42,29.4,29.4,29.4,29.4,28000
RCOM_F1,20180104,11:43,29.4,29.4,29.4,29.4,140000
RCOM_F1,20180104,11:44,29.4,29.4,29.4,29.4,84000
RCOM_F1,20180104,11:45,29.35,29.35,29.05,29.15,980000
RCOM_F1,20180104,11:46,29.05,29.1,29.05,29.1,840000
RCOM_F1,20180104,11:47,29.15,29.25,29.15,29.25,84000
RCOM_F1,20180104,11:48,29.15,29.15,29.15,29.15,112000
RCOM_F1,20180104,11:49,29.15,29.15,29.15,29.15,112000
RCOM_F1,20180104,11:50,29.05,29.1,29,29.05,308000
RCOM_F1,20180104,11:51,29.2,29.2,29.1,29.15,252000
RCOM_F1,20180104,11:52,29.1,29.2,29.1,29.2,196000
RCOM_F1,20180104,11:54,29.15,29.2,29.15,29.2,168000
RCOM_F1,20180104,11:55,29.2,29.2,29.2,29.2,28000
RCOM_F1,20180104,11:56,29.2,29.3,29.15,29.15,336000
RCOM_F1,20180104,11:58,29.15,29.15,29.15,29.15,56000
RCOM_F1,20180104,11:59,29.2,29.2,29.15,29.15,56000
RCOM_F1,20180104,12:00,29.15,29.15,29.15,29.15,56000
RCOM_F1,20180104,12:03,29.1,29.1,29.1,29.1,112000
RCOM_F1,20180104,12:04,29.1,29.1,29.1,29.1,168000
RCOM_F1,20180104,12:05,29.15,29.15,29.1,29.1,56000
RCOM_F1,20180104,12:07,29.1,29.1,29.1,29.1,28000
RCOM_F1,20180104,12:09,29.05,29.05,28.9,29,532000
RCOM_F1,20180104,12:10,28.95,29,28.95,29,112000
RCOM_F1,20180104,12:11,28.95,29,28.95,29,84000
RCOM_F1,20180104,12:12,29.05,29.1,29.05,29.05,196000
RCOM_F1,20180104,12:14,29.05,29.05,29.05,29.05,196000
RCOM_F1,20180104,12:15,29.1,29.1,29.1,29.1,84000
RCOM_F1,20180104,12:16,29.15,29.15,29.15,29.15,28000
RCOM_F1,20180104,12:18,29.15,29.15,29.15,29.15,28000
RCOM_F1,20180104,12:19,29.1,29.1,29.1,29.1,84000
RCOM_F1,20180104,12:20,29.05,29.1,29.05,29.1,168000
RCOM_F1,20180104,12:21,29.05,29.05,29.05,29.05,84000
RCOM_F1,20180104,12:22,29,29,29,29,84000
RCOM_F1,20180104,12:23,29,29,28.95,28.95,140000
RCOM_F1,20180104,12:24,28.95,28.95,28.95,28.95,84000
RCOM_F1,20180104,12:25,28.95,29,28.95,29,112000
RCOM_F1,20180104,12:26,28.95,28.95,28.8,28.8,364000
RCOM_F1,20180104,12:27,28.8,28.8,28.6,28.65,588000
RCOM_F1,20180104,12:28,28.65,28.75,28.65,28.75,224000
RCOM_F1,20180104,12:29,28.75,28.8,28.75,28.75,168000
RCOM_F1,20180104,12:30,28.75,28.75,28.65,28.65,280000
RCOM_F1,20180104,12:31,28.7,28.7,28.6,28.6,112000
RCOM_F1,20180104,12:32,28.55,28.6,28.5,28.5,532000
RCOM_F1,20180104,12:33,28.5,28.5,28.35,28.35,476000
RCOM_F1,20180104,12:34,28.4,28.5,28.4,28.45,448000
RCOM_F1,20180104,12:35,28.45,28.5,28.4,28.4,280000
RCOM_F1,20180104,12:36,28.45,28.55,28.4,28.55,140000
RCOM_F1,20180104,12:37,28.55,28.7,28.55,28.7,196000
RCOM_F1,20180104,12:38,28.65,28.9,28.65,28.9,364000
