ADANIENT,20180104,09:08,176,176,176,176,13100
ADANIENT,20180104,09:16,176.15,176.75,175.05,175.3,70058
ADANIENT,20180104,09:17,175.45,175.65,174.6,175.05,61006
ADANIENT,20180104,09:18,174.15,175.35,174.15,175.05,43932
ADANIENT,20180104,09:19,175.05,175.25,175,175.05,36379
ADANIENT,20180104,09:20,175.15,175.2,174.75,174.85,32597
ADANIENT,20180104,09:21,174.8,175,174.55,174.8,38649
ADANIENT,20180104,09:22,174.7,175.45,174.7,175.45,30009
ADANIENT,20180104,09:23,175.1,175.2,174.55,174.65,27028
ADANIENT,20180104,09:24,174.7,174.9,174.6,174.7,21258
ADANIENT,20180104,09:25,174.7,175.05,174.6,175,21044
ADANIENT,20180104,09:26,174.95,175.75,174.95,175.6,29783
ADANIENT,20180104,09:27,175.7,175.75,175.45,175.45,21270
ADANIENT,20180104,09:28,175.45,175.45,175.1,175.3,32810
ADANIENT,20180104,09:29,175.3,175.3,175.05,175.05,12689
ADANIENT,20180104,09:30,175,175.3,175,175.05,18597
ADANIENT,20180104,09:31,175.25,175.25,174.8,174.8,17834
ADANIENT,20180104,09:32,174.8,175,174.65,174.95,14041
ADANIENT,20180104,09:33,174.9,175.1,174.9,174.95,19945
ADANIENT,20180104,09:34,175,175.1,174.7,174.7,14285
ADANIENT,20180104,09:35,174.8,174.9,174.7,174.85,5528
ADANIENT,20180104,09:36,174.8,175,174.7,174.75,8951
ADANIENT,20180104,09:37,174.65,174.95,174.55,174.8,12545
ADANIENT,20180104,09:38,174.9,174.9,174.6,174.7,15922
ADANIENT,20180104,09:39,174.7,175.5,174.7,175.4,41427
ADANIENT,20180104,09:40,175.2,175.35,174.95,175.15,9765
ADANIENT,20180104,09:41,175,175.45,175,175.45,12015
ADANIENT,20180104,09:42,175.45,175.5,175.35,175.5,12565
ADANIENT,20180104,09:43,175.4,175.45,175.05,175.25,30073
ADANIENT,20180104,09:44,175.25,177.2,175.25,177.1,113756
ADANIENT,20180104,09:45,176.9,177.1,176.3,176.5,56789
