TCS_F1,20180104,09:16,2634.7,2645,2634.7,2645,12750
TCS_F1,20180104,09:17,2644.55,2644.55,2639.25,2642.1,8750
TCS_F1,20180104,09:18,2640.45,2641.95,2640.05,2640.1,5750
TCS_F1,20180104,09:19,2641.4,2641.9,2640.45,2641.15,4000
TCS_F1,20180104,09:20,2642,2642,2639.7,2641.35,6250
TCS_F1,20180104,09:21,2641.85,2644.45,2641.85,2644.45,6500
TCS_F1,20180104,09:22,2644.35,2644.5,2643.05,2643.45,5000
TCS_F1,20180104,09:23,2643.5,2643.5,2639.6,2642,18250
TCS_F1,20180104,09:24,2642,2642.4,2641,2641.3,2750
TCS_F1,20180104,09:25,2642,2642,2639.1,2639.1,7500
TCS_F1,20180104,09:26,2638.55,2641.85,2638.55,2641.85,5250
TCS_F1,20180104,09:27,2642.25,2647.25,2642.25,2647.25,13500
TCS_F1,20180104,09:28,2647.7,2649.5,2647.1,2648.6,11750
TCS_F1,20180104,09:29,2648.5,2648.65,2645.25,2647.8,7250
TCS_F1,20180104,09:30,2647.2,2649.5,2646.15,2647.9,7500
TCS_F1,20180104,09:31,2647.4,2648.25,2647.3,2647.5,2500
TCS_F1,20180104,09:32,2647.2,2649,2646,2649,8000
TCS_F1,20180104,09:33,2648,2649.95,2646.25,2648.75,8250
TCS_F1,20180104,09:34,2649,2649,2647.95,2648,2250
TCS_F1,20180104,09:35,2647.7,2647.7,2645.4,2647.3,3500
TCS_F1,20180104,09:36,2646.55,2646.55,2646.2,2646.2,750
TCS_F1,20180104,09:37,2646.9,2646.9,2645.3,2646,2250
TCS_F1,20180104,09:38,2645.1,2645.1,2644,2644,1750
TCS_F1,20180104,09:39,2644,2644.1,2643,2643.05,2000
TCS_F1,20180104,09:40,2643.9,2643.9,2643.15,2643.15,1000
TCS_F1,20180104,09:41,2642.9,2646,2642.9,2646,3750
TCS_F1,20180104,09:42,2644.85,2644.85,2644.8,2644.8,750
TCS_F1,20180104,09:43,2643.95,2644,2643.95,2644,1500
TCS_F1,20180104,09:44,2644.4,2645.1,2644.4,2645.1,1750
TCS_F1,20180104,09:45,2645.2,2645.2,2643.3,2643.65,2000
TCS_F1,20180104,09:46,2643.75,2643.75,2643.75,2643.75,750
TCS_F1,20180104,09:47,2643.65,2644.3,2643.65,2644.3,500
TCS_F1,20180104,09:48,2644.1,2644.1,2642.85,2642.85,1250
TCS_F1,20180104,09:49,2644.4,2644.4,2642.8,2642.8,2000
TCS_F1,20180104,09:50,2642.55,2643.1,2642.45,2643.1,8000
TCS_F1,20180104,09:52,2642.75,2643.1,2642,2643.1,1750
TCS_F1,20180104,09:53,2642.1,2642.1,2641.15,2641.15,500
TCS_F1,20180104,09:54,2642.35,2642.35,2641.05,2641.85,1750
TCS_F1,20180104,09:55,2641.9,2642.25,2641.05,2642.25,3250
TCS_F1,20180104,09:56,2642.25,2642.25,2641.05,2642,750
TCS_F1,20180104,09:57,2642.45,2642.45,2642,2642,1000
TCS_F1,20180104,09:58,2643.9,2644,2643.6,2644,1250
TCS_F1,20180104,09:59,2644.3,2644.3,2644.3,2644.3,250
TCS_F1,20180104,10:00,2643.15,2643.15,2643.15,2643.15,250
TCS_F1,20180104,10:01,2643,2643.2,2643,2643.2,750
TCS_F1,20180104,10:02,2643.4,2643.5,2643,2643.5,1250
TCS_F1,20180104,10:03,2643.95,2644.8,2643.95,2644.2,1250
TCS_F1,20180104,10:04,2644,2645,2644,2645,2250
TCS_F1,20180104,10:05,2644.05,2644.05,2644.05,2644.05,250
TCS_F1,20180104,10:06,2645.45,2645.9,2645.45,2645.9,1000
TCS_F1,20180104,10:07,2645.4,2646,2645.4,2646,1250
TCS_F1,20180104,10:08,2646.15,2646.15,2646.15,2646.15,1000
TCS_F1,20180104,10:09,2646,2646,2645.05,2645.05,750
TCS_F1,20180104,10:10,2645,2645,2645,2645,250
TCS_F1,20180104,10:11,2644.8,2644.8,2644.5,2644.5,500
TCS_F1,20180104,10:13,2644.5,2645.45,2644.5,2644.5,1000
TCS_F1,20180104,10:14,2645.25,2645.3,2645.25,2645.3,500
TCS_F1,20180104,10:15,2644.4,2644.4,2644.25,2644.25,1000
TCS_F1,20180104,10:16,2644.35,2644.35,2644,2644,750
TCS_F1,20180104,10:17,2642.95,2642.95,2642.5,2642.5,1500
TCS_F1,20180104,10:18,2643,2643,2642.25,2642.25,1250
TCS_F1,20180104,10:20,2643.35,2643.35,2641.9,2641.9,1500
TCS_F1,20180104,10:21,2641.9,2641.95,2641.1,2641.95,1750
TCS_F1,20180104,10:22,2641,2642.25,2640.8,2642,2750
TCS_F1,20180104,10:23,2642.45,2642.45,2640.8,2641.65,2000
TCS_F1,20180104,10:25,2641.7,2642,2641.7,2641.7,750
TCS_F1,20180104,10:26,2641.4,2641.55,2641.4,2641.55,750
TCS_F1,20180104,10:27,2641.7,2641.7,2640.95,2641,1000
TCS_F1,20180104,10:28,2640.25,2640.25,2640.25,2640.25,500
TCS_F1,20180104,10:29,2641.5,2641.5,2641.5,2641.5,250
TCS_F1,20180104,10:31,2640.3,2640.3,2637.35,2638.2,5500
TCS_F1,20180104,10:32,2637.3,2638.4,2637,2637,1500
TCS_F1,20180104,10:33,2637,2637,2635.8,2635.8,3500
TCS_F1,20180104,10:34,2635.75,2639.1,2635.75,2638,3750
TCS_F1,20180104,10:35,2638.65,2638.65,2635.25,2635.25,5250
TCS_F1,20180104,10:36,2637.15,2637.7,2637.15,2637.7,1000
TCS_F1,20180104,10:37,2638.7,2638.7,2637.6,2637.6,1000
TCS_F1,20180104,10:38,2637.1,2637.1,2637.1,2637.1,250
TCS_F1,20180104,10:39,2637,2637.5,2637,2637.4,3250
TCS_F1,20180104,10:40,2637.4,2637.4,2637.4,2637.4,500
TCS_F1,20180104,10:42,2639.1,2639.1,2638.1,2638.1,1500
TCS_F1,20180104,10:43,2637.4,2638,2637.4,2638,500
TCS_F1,20180104,10:44,2637.1,2637.1,2637.05,2637.05,500
TCS_F1,20180104,10:45,2637.2,2637.2,2637,2637,1000
TCS_F1,20180104,10:46,2637.1,2638.55,2637.1,2638.55,1000
TCS_F1,20180104,10:47,2638.2,2638.2,2638.2,2638.2,500
TCS_F1,20180104,10:48,2638,2638.7,2638,2638.7,1000
TCS_F1,20180104,10:49,2638.35,2638.35,2637.45,2637.45,500
TCS_F1,20180104,10:50,2638.2,2638.7,2638.2,2638.7,750
TCS_F1,20180104,10:51,2638.7,2638.7,2638.7,2638.7,250
TCS_F1,20180104,10:52,2639.5,2639.5,2639.5,2639.5,1250
TCS_F1,20180104,10:53,2640.25,2640.25,2640,2640,1000
TCS_F1,20180104,10:54,2640,2640,2639.65,2640,1000
TCS_F1,20180104,10:55,2641.15,2641.15,2640.9,2640.9,750
TCS_F1,20180104,10:57,2641,2641,2640.5,2640.5,500
TCS_F1,20180104,10:58,2641,2641,2641,2641,250
TCS_F1,20180104,10:59,2640.45,2640.45,2640.45,2640.45,250
TCS_F1,20180104,11:00,2641,2641,2641,2641,250
TCS_F1,20180104,11:01,2640,2640,2639.55,2639.55,1500
TCS_F1,20180104,11:02,2639.9,2639.9,2639.55,2639.55,500
TCS_F1,20180104,11:03,2639,2639,2639,2639,1000
TCS_F1,20180104,11:04,2638.3,2638.3,2638.3,2638.3,500
TCS_F1,20180104,11:05,2637.5,2640.7,2636.9,2640.7,2750
TCS_F1,20180104,11:07,2639.15,2639.15,2639.15,2639.15,1250
TCS_F1,20180104,11:08,2638.25,2638.25,2638.25,2638.25,250
TCS_F1,20180104,11:09,2637.8,2637.8,2637.8,2637.8,250
TCS_F1,20180104,11:10,2638,2638,2637.15,2637.15,500
TCS_F1,20180104,11:11,2637,2637,2635,2635,5250
TCS_F1,20180104,11:12,2635.05,2636.8,2635.05,2636.8,3000
TCS_F1,20180104,11:13,2637.2,2637.2,2635.55,2635.55,1250
TCS_F1,20180104,11:14,2635.75,2635.75,2635.75,2635.75,750
TCS_F1,20180104,11:15,2635.8,2635.8,2635.8,2635.8,500
TCS_F1,20180104,11:16,2635.8,2635.8,2635.8,2635.8,250
TCS_F1,20180104,11:17,2636.35,2636.95,2636,2636.95,1250
TCS_F1,20180104,11:18,2636.5,2637,2636.1,2636.1,1000
TCS_F1,20180104,11:19,2635.75,2636,2635.25,2636,1000
TCS_F1,20180104,11:20,2636,2636,2636,2636,250
TCS_F1,20180104,11:21,2636,2636.5,2635.35,2636.25,3500
TCS_F1,20180104,11:22,2637,2637,2637,2637,5000
TCS_F1,20180104,11:23,2637.25,2637.85,2637.25,2637.85,750
TCS_F1,20180104,11:24,2638.6,2640,2638.6,2638.8,4000
TCS_F1,20180104,11:25,2639.5,2639.5,2639.5,2639.5,250
TCS_F1,20180104,11:26,2640,2640,2639.05,2639.05,2000
TCS_F1,20180104,11:27,2639,2639,2638.4,2638.4,1000
TCS_F1,20180104,11:28,2638.65,2641.45,2638.65,2641.45,1250
TCS_F1,20180104,11:29,2641,2641.25,2639.5,2639.5,1250
TCS_F1,20180104,11:30,2639.95,2639.95,2639.95,2639.95,250
TCS_F1,20180104,11:32,2637.9,2638.85,2637.9,2638.3,1750
TCS_F1,20180104,11:33,2639,2639,2639,2639,250
TCS_F1,20180104,11:35,2639.15,2639.15,2639.1,2639.1,500
TCS_F1,20180104,11:37,2639.5,2639.5,2638.5,2638.5,750
TCS_F1,20180104,11:39,2639.1,2640,2639.1,2639.8,1500
TCS_F1,20180104,11:41,2639.8,2639.8,2639.8,2639.8,250
TCS_F1,20180104,11:43,2639.9,2639.9,2639.9,2639.9,250
TCS_F1,20180104,11:44,2640,2640,2639.75,2639.75,500
TCS_F1,20180104,11:47,2638.65,2643.2,2638.65,2643.2,9250
TCS_F1,20180104,11:48,2642.25,2642.25,2641.75,2641.75,500
TCS_F1,20180104,11:49,2641.65,2641.65,2640.35,2640.35,500
TCS_F1,20180104,11:50,2640.05,2640.05,2640.05,2640.05,500
TCS_F1,20180104,11:51,2640,2640.05,2640,2640.05,1750
TCS_F1,20180104,11:52,2639.85,2639.85,2639.85,2639.85,250
TCS_F1,20180104,11:54,2638,2638,2637.9,2637.9,2000
TCS_F1,20180104,11:55,2637.3,2637.3,2637.3,2637.3,250
TCS_F1,20180104,11:56,2637.5,2637.5,2637.5,2637.5,500
TCS_F1,20180104,11:57,2638.5,2638.5,2638.3,2638.3,500
TCS_F1,20180104,12:01,2638,2638,2638,2638,250
TCS_F1,20180104,12:02,2638,2638,2638,2638,250
TCS_F1,20180104,12:04,2638.25,2638.25,2638.25,2638.25,750
