NIFTYMETAL,20180104,09:08,4018.3,4018.3,4018.3,4018.3,37
NIFTYMETAL,20180104,09:16,4020.8,4021.4,4012.85,4013.45,58
NIFTYMETAL,20180104,09:17,4013.7,4013.7,4009.7,4011.8,60
NIFTYMETAL,20180104,09:18,4011.5,4017.4,4009.65,4015.75,53
NIFTYMETAL,20180104,09:19,4014.95,4016.3,4011.5,4011.9,52
NIFTYMETAL,20180104,09:20,4012.6,4013.45,4005.5,4006.1,59
NIFTYMETAL,20180104,09:21,4004.75,4006.05,3996.95,3997.35,60
NIFTYMETAL,20180104,09:22,3996.3,3999.1,3995.8,3996.6,58
NIFTYMETAL,20180104,09:23,3995.85,3996.55,3990.95,3993.5,60
NIFTYMETAL,20180104,09:24,3993.35,3997.65,3992.65,3997.65,56
NIFTYMETAL,20180104,09:25,3997.35,4000.05,3997.2,3999.55,56
NIFTYMETAL,20180104,09:26,3999.6,4004.6,3998.35,4004.35,59
NIFTYMETAL,20180104,09:27,4004.8,4005.6,4003.3,4004.25,52
NIFTYMETAL,20180104,09:28,4004.45,4008.15,4003.2,4008.15,52
NIFTYMETAL,20180104,09:29,4008.2,4009.8,4007.95,4008.65,56
NIFTYMETAL,20180104,09:30,4008.9,4011.4,4008.3,4010.85,53
NIFTYMETAL,20180104,09:31,4011,4011.1,4007.25,4007.45,55
NIFTYMETAL,20180104,09:32,4007.4,4009.6,4007.3,4009.55,58
NIFTYMETAL,20180104,09:33,4009.25,4009.65,4008.05,4008.35,56
NIFTYMETAL,20180104,09:34,4008.25,4009.35,4007.85,4008.45,52
NIFTYMETAL,20180104,09:35,4008.7,4010.9,4007.85,4010.9,57
NIFTYMETAL,20180104,09:36,4010.85,4016.7,4010.05,4011.25,57
NIFTYMETAL,20180104,09:37,4011.55,4017.4,4010.7,4017.4,51
NIFTYMETAL,20180104,09:38,4017.65,4019.5,4015.55,4019.5,52
NIFTYMETAL,20180104,09:39,4019.4,4022.2,4018.9,4021.55,57
NIFTYMETAL,20180104,09:40,4021.6,4024.7,4020.45,4023.1,59
NIFTYMETAL,20180104,09:41,4022.8,4028.95,4022.8,4028.15,60
NIFTYMETAL,20180104,09:42,4028.3,4032.9,4026.45,4032.45,57
NIFTYMETAL,20180104,09:43,4032.5,4032.75,4027.25,4027.8,58
NIFTYMETAL,20180104,09:44,4028.15,4030.4,4026.25,4030.35,58
NIFTYMETAL,20180104,09:45,4030.55,4034.25,4029.8,4034.05,57
NIFTYMETAL,20180104,09:46,4034.1,4037.7,4034.1,4035.7,58
NIFTYMETAL,20180104,09:47,4035.45,4037.65,4034.95,4034.95,57
NIFTYMETAL,20180104,09:48,4034.6,4037.75,4033.65,4037.05,55
NIFTYMETAL,20180104,09:49,4037.2,4037.2,4032.55,4032.55,60
NIFTYMETAL,20180104,09:50,4032.7,4035.25,4032.35,4035.25,56
NIFTYMETAL,20180104,09:51,4035.2,4037.05,4034.8,4037.05,57
NIFTYMETAL,20180104,09:52,4036.9,4037.15,4035.7,4036.75,55
NIFTYMETAL,20180104,09:53,4036.8,4038,4036.3,4036.75,54
NIFTYMETAL,20180104,09:54,4036.7,4039.15,4036.15,4036.15,53
NIFTYMETAL,20180104,09:55,4036.25,4036.4,4030.1,4030.15,52
NIFTYMETAL,20180104,09:56,4029.8,4035.55,4029.8,4034.95,60
NIFTYMETAL,20180104,09:57,4034.25,4034.25,4033.15,4033.5,53
NIFTYMETAL,20180104,09:58,4033.6,4034.85,4032.5,4034.5,54
NIFTYMETAL,20180104,09:59,4034.1,4034.65,4033.1,4034.2,57
NIFTYMETAL,20180104,10:00,4034.15,4035.85,4034,4035.35,54
NIFTYMETAL,20180104,10:01,4035,4037.45,4034.7,4037.45,55
NIFTYMETAL,20180104,10:02,4037.35,4041.85,4036.55,4041.4,56
NIFTYMETAL,20180104,10:03,4041.2,4044.5,4040.45,4042.25,59
NIFTYMETAL,20180104,10:04,4042.4,4043.4,4040.85,4041.15,57
NIFTYMETAL,20180104,10:05,4041.3,4045.8,4041.25,4044.8,56
NIFTYMETAL,20180104,10:06,4044.75,4046.1,4044.75,4045.85,53
NIFTYMETAL,20180104,10:07,4045.75,4045.85,4043.85,4043.85,55
NIFTYMETAL,20180104,10:08,4043.9,4044.05,4041.85,4042.2,53
NIFTYMETAL,20180104,10:09,4042.55,4042.7,4040.75,4041.15,55
NIFTYMETAL,20180104,10:10,4041.3,4042.2,4040.25,4041.05,54
NIFTYMETAL,20180104,10:11,4041.35,4042.3,4040.5,4042.25,57
NIFTYMETAL,20180104,10:12,4042,4042.15,4039.35,4040.1,58
NIFTYMETAL,20180104,10:13,4040,4040.5,4038.7,4039.95,52
NIFTYMETAL,20180104,10:14,4040,4040.35,4038.95,4039.95,59
NIFTYMETAL,20180104,10:15,4040.35,4040.35,4038.45,4039.2,55
NIFTYMETAL,20180104,10:16,4039.35,4043.75,4038.3,4043.75,50
NIFTYMETAL,20180104,10:17,4043.55,4047.5,4043.5,4046.95,57
NIFTYMETAL,20180104,10:18,4047.6,4048.6,4045.45,4048.1,56
NIFTYMETAL,20180104,10:19,4048.45,4054.25,4048,4053.85,58
NIFTYMETAL,20180104,10:20,4053.65,4053.8,4048.6,4048.85,58
NIFTYMETAL,20180104,10:21,4048.4,4049.25,4047.45,4049.05,56
NIFTYMETAL,20180104,10:22,4048.8,4051.8,4046.9,4051.7,53
NIFTYMETAL,20180104,10:23,4051.65,4053,4050.65,4051.7,57
NIFTYMETAL,20180104,10:24,4051.65,4056.7,4051.15,4056.7,57
NIFTYMETAL,20180104,10:25,4057.25,4057.25,4054,4054,59
NIFTYMETAL,20180104,10:26,4053.9,4054.35,4052.2,4053.55,56
NIFTYMETAL,20180104,10:27,4053.8,4056.55,4053.35,4056.2,56
NIFTYMETAL,20180104,10:28,4055.9,4059.65,4055.6,4059.1,57
NIFTYMETAL,20180104,10:29,4058.9,4059.3,4054.85,4055.55,58
NIFTYMETAL,20180104,10:30,4055.6,4056,4053.15,4053.15,57
NIFTYMETAL,20180104,10:31,4053.5,4053.55,4049.35,4049.95,56
NIFTYMETAL,20180104,10:32,4050.2,4050.3,4047.7,4049.15,54
NIFTYMETAL,20180104,10:33,4048.9,4049.25,4047.95,4049.25,56
NIFTYMETAL,20180104,10:34,4048.6,4051.4,4048.6,4051.2,56
