TITAN_F1,20210818,09:16,1879.45,1885.00,1875.00,1881.50,29250,4392000
TITAN_F1,20210818,09:17,1883.30,1885.25,1880.10,1883.00,25500,4392000
TITAN_F1,20210818,09:18,1882.00,1886.10,1881.50,1886.10,18375,4405500
TITAN_F1,20210818,09:19,1883.75,1887.55,1882.10,1886.50,23250,4405500
TITAN_F1,20210818,09:20,1888.00,1889.75,1884.30,1886.90,25875,4405500
TITAN_F1,20210818,09:21,1888.80,1888.80,1883.05,1885.25,22875,4432125
TITAN_F1,20210818,09:22,1884.20,1884.20,1881.55,1881.55,12375,4432125
TITAN_F1,20210818,09:23,1881.60,1882.55,1878.30,1880.25,18375,4432125
TITAN_F1,20210818,09:24,1880.25,1880.95,1878.40,1880.80,8250,4424625
TITAN_F1,20210818,09:25,1880.85,1880.90,1877.35,1877.35,12375,4424625
TITAN_F1,20210818,09:26,1878.40,1883.05,1878.20,1882.25,43500,4424625
TITAN_F1,20210818,09:27,1880.90,1883.00,1880.85,1882.10,5625,4447500
TITAN_F1,20210818,09:28,1882.30,1882.65,1881.80,1882.65,4125,4447500
TITAN_F1,20210818,09:29,1882.05,1883.20,1881.20,1883.20,3000,4447500
TITAN_F1,20210818,09:30,1881.60,1882.75,1881.00,1881.85,6000,4442625
TITAN_F1,20210818,09:31,1881.55,1883.10,1880.25,1880.25,7500,4442625
TITAN_F1,20210818,09:32,1880.00,1882.30,1879.35,1879.35,6750,4442625
TITAN_F1,20210818,09:33,1880.85,1881.30,1879.20,1879.20,4125,4443750
TITAN_F1,20210818,09:34,1880.40,1881.40,1880.00,1880.00,2625,4443750
TITAN_F1,20210818,09:35,1881.25,1881.60,1879.95,1880.20,5250,4443750
TITAN_F1,20210818,09:36,1879.65,1880.75,1878.55,1878.55,4875,4440000
TITAN_F1,20210818,09:37,1878.95,1879.40,1878.40,1879.40,3000,4440000
TITAN_F1,20210818,09:38,1879.80,1880.90,1878.80,1878.80,6000,4440000
TITAN_F1,20210818,09:39,1878.25,1879.75,1872.00,1873.95,42000,4438875
TITAN_F1,20210818,09:40,1875.15,1878.70,1874.75,1878.35,11625,4438875
TITAN_F1,20210818,09:41,1876.25,1878.40,1876.05,1876.05,7500,4438875
