USDINR_AUG21,20210818,09:03,74.40,74.40,74.40,74.40,6,31572
USDINR_AUG21,20210818,09:04,74.40,74.40,74.40,74.40,1,31565
USDINR_AUG21,20210818,09:06,74.42,74.42,74.42,74.42,2,31560
USDINR_AUG21,20210818,09:07,74.41,74.41,74.40,74.40,20,31540
USDINR_AUG21,20210818,09:08,74.39,74.39,74.39,74.39,34,31510
USDINR_AUG21,20210818,09:09,74.39,74.39,74.39,74.39,1,31490
USDINR_AUG21,20210818,09:13,74.39,74.39,74.38,74.38,72,31424
USDINR_AUG21,20210818,09:14,74.38,74.39,74.38,74.39,164,31232
USDINR_AUG21,20210818,09:15,74.39,74.39,74.39,74.39,35,31184
USDINR_AUG21,20210818,09:16,74.39,74.40,74.39,74.40,39,31157
USDINR_AUG21,20210818,09:17,74.40,74.40,74.39,74.39,17,31122
USDINR_AUG21,20210818,09:18,74.39,74.39,74.39,74.39,2,31124
USDINR_AUG21,20210818,09:21,74.39,74.39,74.39,74.39,17,31124
USDINR_AUG21,20210818,09:22,74.39,74.39,74.39,74.39,88,31081
USDINR_AUG21,20210818,09:23,74.39,74.39,74.39,74.39,93,30999
USDINR_AUG21,20210818,09:24,74.38,74.39,74.38,74.39,35,30982
USDINR_AUG21,20210818,09:25,74.38,74.39,74.38,74.39,103,30954
USDINR_AUG21,20210818,09:26,74.38,74.38,74.38,74.38,23,30954
USDINR_AUG21,20210818,09:27,74.38,74.38,74.38,74.38,42,30988
USDINR_AUG21,20210818,09:28,74.38,74.39,74.38,74.39,36,30988
USDINR_AUG21,20210818,09:29,74.39,74.39,74.39,74.39,186,31110
USDINR_AUG21,20210818,09:30,74.39,74.39,74.39,74.39,22,31086
USDINR_AUG21,20210818,09:31,74.40,74.40,74.40,74.40,11,31075
USDINR_AUG21,20210818,09:35,74.40,74.40,74.40,74.40,1,31075
USDINR_AUG21,20210818,09:36,74.40,74.41,74.40,74.41,57,31016
USDINR_AUG21,20210818,09:39,74.39,74.39,74.39,74.39,70,30946
USDINR_AUG21,20210818,09:41,74.39,74.39,74.39,74.39,21,30924
USDINR_AUG21,20210818,09:43,74.40,74.41,74.40,74.41,47,30877
USDINR_AUG21,20210818,09:44,74.41,74.41,74.40,74.40,43,30826
USDINR_AUG21,20210818,09:48,74.40,74.40,74.40,74.40,27,30826
USDINR_AUG21,20210818,09:50,74.39,74.39,74.39,74.39,286,31686
USDINR_AUG21,20210818,09:51,74.39,74.39,74.39,74.39,125,32317
USDINR_AUG21,20210818,09:52,74.39,74.39,74.39,74.39,250,32651
USDINR_AUG21,20210818,09:53,74.38,74.39,74.38,74.39,22,33647
USDINR_AUG21,20210818,09:54,74.38,74.39,74.38,74.39,426,34340
USDINR_AUG21,20210818,09:55,74.39,74.39,74.39,74.39,12,34328
USDINR_AUG21,20210818,09:57,74.39,74.39,74.38,74.38,153,34947
USDINR_AUG21,20210818,09:58,74.38,74.38,74.38,74.38,76,35014
USDINR_AUG21,20210818,09:59,74.38,74.38,74.38,74.38,267,35281
USDINR_AUG21,20210818,10:00,74.38,74.38,74.38,74.38,39,35269
USDINR_AUG21,20210818,10:04,74.38,74.38,74.38,74.38,11,35258
USDINR_AUG21,20210818,10:05,74.38,74.38,74.38,74.38,24,35246
USDINR_AUG21,20210818,10:10,74.36,74.36,74.36,74.36,4,35234
USDINR_AUG21,20210818,10:14,74.36,74.36,74.36,74.36,6,35240
USDINR_AUG21,20210818,10:15,74.35,74.35,74.35,74.35,28,35229
USDINR_AUG21,20210818,10:16,74.35,74.35,74.35,74.35,22,35229
USDINR_AUG21,20210818,10:18,74.36,74.36,74.36,74.36,28,35229
USDINR_AUG21,20210818,10:22,74.35,74.35,74.35,74.35,27,35256
USDINR_AUG21,20210818,10:23,74.36,74.36,74.36,74.36,7,35256
USDINR_AUG21,20210818,10:24,74.35,74.35,74.35,74.35,7,35256
USDINR_AUG21,20210818,10:25,74.36,74.36,74.36,74.36,14,35256
USDINR_AUG21,20210818,10:26,74.36,74.36,74.36,74.36,1,35255
USDINR_AUG21,20210818,10:27,74.36,74.36,74.36,74.36,65,35255
USDINR_AUG21,20210818,10:30,74.36,74.36,74.36,74.36,28,35255
USDINR_AUG21,20210818,10:31,74.36,74.36,74.35,74.35,70,35255
USDINR_AUG21,20210818,10:32,74.35,74.36,74.35,74.35,248,35255
USDINR_AUG21,20210818,10:37,74.36,74.36,74.36,74.36,55,35255
USDINR_AUG21,20210818,10:38,74.36,74.36,74.36,74.36,2545,37687
USDINR_AUG21,20210818,10:39,74.36,74.36,74.36,74.36,478,38231
USDINR_AUG21,20210818,10:40,74.36,74.36,74.36,74.36,188,38231
USDINR_AUG21,20210818,10:42,74.36,74.36,74.36,74.36,9,38231
USDINR_AUG21,20210818,10:43,74.36,74.36,74.36,74.36,3,38231
USDINR_AUG21,20210818,10:44,74.36,74.36,74.36,74.36,27,38258
USDINR_AUG21,20210818,10:46,74.36,74.37,74.36,74.37,171,39231
USDINR_AUG21,20210818,10:47,74.37,74.37,74.37,74.37,45,39220
USDINR_AUG21,20210818,10:48,74.36,74.36,74.36,74.36,163,39208
USDINR_AUG21,20210818,10:49,74.36,74.36,74.36,74.36,48,39208
USDINR_AUG21,20210818,10:50,74.37,74.37,74.37,74.37,28,39208
USDINR_AUG21,20210818,10:53,74.37,74.37,74.37,74.37,7,39208
USDINR_AUG21,20210818,10:54,74.36,74.36,74.36,74.36,44,39196
USDINR_AUG21,20210818,10:55,74.36,74.37,74.36,74.37,328,39123
USDINR_AUG21,20210818,10:56,74.37,74.37,74.37,74.37,2,39123
USDINR_AUG21,20210818,10:58,74.36,74.36,74.36,74.36,50,39173
USDINR_AUG21,20210818,10:59,74.36,74.36,74.36,74.36,284,39173
USDINR_AUG21,20210818,11:00,74.36,74.36,74.36,74.36,50,39173
USDINR_AUG21,20210818,11:01,74.36,74.36,74.36,74.36,415,38374
USDINR_AUG21,20210818,11:02,74.36,74.36,74.36,74.36,100,38323
USDINR_AUG21,20210818,11:12,74.36,74.36,74.36,74.36,30,38373
USDINR_AUG21,20210818,11:18,74.36,74.36,74.36,74.36,34,38373
USDINR_AUG21,20210818,11:26,74.35,74.35,74.35,74.35,5,38373
USDINR_AUG21,20210818,11:28,74.35,74.35,74.35,74.35,34,38373
USDINR_AUG21,20210818,11:31,74.35,74.36,74.35,74.36,249,38373
USDINR_AUG21,20210818,11:32,74.36,74.36,74.36,74.36,35,38373
USDINR_AUG21,20210818,11:33,74.35,74.36,74.35,74.36,149,38373
USDINR_AUG21,20210818,11:35,74.35,74.35,74.35,74.35,36,38373
USDINR_AUG21,20210818,11:41,74.36,74.36,74.36,74.36,34,38373
USDINR_AUG21,20210818,11:45,74.36,74.36,74.36,74.36,285,38288
USDINR_AUG21,20210818,11:47,74.36,74.36,74.36,74.36,86,38288
USDINR_AUG21,20210818,11:49,74.36,74.36,74.36,74.36,35,38288
USDINR_AUG21,20210818,11:53,74.36,74.36,74.36,74.36,1,38289
USDINR_AUG21,20210818,11:59,74.37,74.37,74.37,74.37,3,38289
USDINR_AUG21,20210818,12:01,74.37,74.37,74.37,74.37,6,38289
USDINR_AUG21,20210818,12:07,74.36,74.36,74.36,74.36,1,38290
USDINR_AUG21,20210818,12:09,74.36,74.36,74.36,74.36,5,38290
USDINR_AUG21,20210818,12:11,74.37,74.37,74.37,74.37,34,38290
USDINR_AUG21,20210818,12:27,74.35,74.35,74.35,74.35,10,38290
USDINR_AUG21,20210818,12:36,74.36,74.36,74.36,74.36,34,38290
USDINR_AUG21,20210818,12:40,74.36,74.36,74.36,74.36,1,38289
USDINR_AUG21,20210818,12:44,74.35,74.35,74.35,74.35,1,38289
USDINR_AUG21,20210818,13:12,74.35,74.35,74.35,74.35,10,38289
USDINR_AUG21,20210818,13:15,74.35,74.35,74.35,74.35,23,38312
USDINR_AUG21,20210818,13:16,74.35,74.35,74.35,74.35,10,38312
USDINR_AUG21,20210818,13:29,74.36,74.36,74.36,74.36,10,38312
USDINR_AUG21,20210818,14:38,74.35,74.35,74.35,74.35,10,38312
USDINR_AUG21,20210818,14:40,74.35,74.35,74.35,74.35,10,38302
USDINR_AUG21,20210818,14:41,74.35,74.35,74.35,74.35,10,38312
USDINR_AUG21,20210818,14:42,74.35,74.36,74.35,74.36,50,38302
USDINR_AUG21,20210818,15:03,74.34,74.34,74.34,74.34,116,40302
USDINR_AUG21,20210818,15:04,74.34,74.34,74.33,74.33,250,44022
USDINR_AUG21,20210818,15:05,74.33,74.33,74.33,74.33,589,40222
USDINR_AUG21,20210818,15:06,74.33,74.33,74.32,74.32,327,38402
USDINR_AUG21,20210818,15:07,74.33,74.33,74.33,74.33,30,38502
USDINR_AUG21,20210818,15:18,74.32,74.32,74.32,74.32,47,38502
USDINR_AUG21,20210818,15:19,74.32,74.32,74.32,74.32,50,38502
USDINR_AUG21,20210818,15:28,74.32,74.32,74.32,74.32,10,38502
