BHEL,20200626,09:08,38.70,38.70,38.70,38.70,518061,0
BHEL,20200626,09:16,38.50,38.60,38.30,38.30,1306640,0
BHEL,20200626,09:17,38.40,38.45,38.25,38.40,678802,0
BHEL,20200626,09:18,38.40,38.45,38.30,38.40,458465,0
BHEL,20200626,09:19,38.35,38.45,38.30,38.40,724659,0
BHEL,20200626,09:20,38.45,38.50,38.35,38.45,331085,0
BHEL,20200626,09:21,38.45,38.45,38.30,38.35,499225,0
BHEL,20200626,09:22,38.40,38.45,38.30,38.45,464745,0
BHEL,20200626,09:23,38.45,38.45,38.05,38.10,1109819,0
BHEL,20200626,09:24,38.10,38.20,38.00,38.10,611781,0
BHEL,20200626,09:25,38.05,38.10,37.85,37.95,894917,0
BHEL,20200626,09:26,37.90,38.05,37.80,38.05,854085,0
BHEL,20200626,09:27,38.05,38.15,37.90,38.05,481315,0
BHEL,20200626,09:28,38.05,38.20,37.90,38.00,913868,0
BHEL,20200626,09:29,38.00,38.20,38.00,38.15,345009,0
BHEL,20200626,09:30,38.15,38.30,38.10,38.20,917602,0
BHEL,20200626,09:31,38.20,38.30,38.20,38.25,323693,0
BHEL,20200626,09:32,38.25,38.25,38.05,38.05,446151,0
BHEL,20200626,09:33,38.05,38.20,38.05,38.15,287872,0
BHEL,20200626,09:34,38.15,38.20,38.10,38.15,152837,0
BHEL,20200626,09:35,38.20,38.25,38.10,38.15,148631,0
BHEL,20200626,09:36,38.10,38.20,38.10,38.20,176557,0
BHEL,20200626,09:37,38.20,38.25,38.15,38.15,337227,0
BHEL,20200626,09:38,38.10,38.30,38.10,38.20,261348,0
BHEL,20200626,09:39,38.25,38.25,38.15,38.20,217646,0
BHEL,20200626,09:40,38.15,38.25,38.15,38.20,251018,0
BHEL,20200626,09:41,38.20,38.20,38.15,38.15,194575,0
BHEL,20200626,09:42,38.20,38.20,38.10,38.20,164966,0
BHEL,20200626,09:43,38.15,38.25,38.10,38.25,451695,0
BHEL,20200626,09:44,38.25,38.30,38.20,38.25,181538,0
BHEL,20200626,09:45,38.20,38.25,38.15,38.20,118000,0
BHEL,20200626,09:46,38.20,38.25,38.05,38.10,646034,0
BHEL,20200626,09:47,38.15,38.20,38.05,38.10,245382,0
BHEL,20200626,09:48,38.15,38.20,38.10,38.15,94706,0
BHEL,20200626,09:49,38.10,38.15,38.10,38.15,93986,0
BHEL,20200626,09:50,38.10,38.10,38.05,38.10,173975,0
BHEL,20200626,09:51,38.05,38.10,38.00,38.10,337825,0
BHEL,20200626,09:52,38.10,38.10,38.00,38.05,219402,0
BHEL,20200626,09:53,38.05,38.10,38.00,38.05,222688,0
BHEL,20200626,09:54,38.05,38.15,38.00,38.05,275371,0
BHEL,20200626,09:55,38.05,38.10,38.05,38.10,100507,0
BHEL,20200626,09:56,38.05,38.10,38.05,38.05,53750,0
