TATAMOTORS_F1,20170814,09:16,381.2,382.85,380.05,381.3,205500
TATAMOTORS_F1,20170814,09:17,381.35,381.4,380,380,151500
TATAMOTORS_F1,20170814,09:18,380.25,380.3,378.25,378.35,126000
TATAMOTORS_F1,20170814,09:19,378.35,378.4,377.45,377.7,132000
TATAMOTORS_F1,20170814,09:20,377.7,377.7,376.85,377.55,130500
TATAMOTORS_F1,20170814,09:21,377.6,379.5,377.6,379.45,142500
TATAMOTORS_F1,20170814,09:22,379.5,379.95,379,379.6,126000
TATAMOTORS_F1,20170814,09:23,379.6,379.8,379,379,49500
TATAMOTORS_F1,20170814,09:24,379,379,378.15,378.6,97500
TATAMOTORS_F1,20170814,09:25,378.5,378.5,377.45,377.55,66000
TATAMOTORS_F1,20170814,09:26,377.55,379.3,377.55,379.1,82500
TATAMOTORS_F1,20170814,09:27,379.1,379.3,378.65,379,57000
TATAMOTORS_F1,20170814,09:28,378.9,379.15,378.4,378.45,46500
TATAMOTORS_F1,20170814,09:29,378.5,378.7,378.45,378.7,33000
TATAMOTORS_F1,20170814,09:30,378.6,379,378.5,379,54000
TATAMOTORS_F1,20170814,09:31,379.1,379.2,377.1,377.9,126000
TATAMOTORS_F1,20170814,09:32,377.75,378,377.55,377.75,45000
TATAMOTORS_F1,20170814,09:33,377.7,378.7,377.7,378.55,48000
TATAMOTORS_F1,20170814,09:34,378.55,378.85,378.1,378.35,43500
TATAMOTORS_F1,20170814,09:35,378.45,378.45,378.2,378.3,16500
TATAMOTORS_F1,20170814,09:36,378.15,378.2,377.55,377.55,73500
TATAMOTORS_F1,20170814,09:37,377.55,377.9,377.5,377.85,33000
TATAMOTORS_F1,20170814,09:38,378,378.15,377.85,378,21000
TATAMOTORS_F1,20170814,09:39,378.05,378.35,378,378.2,21000
TATAMOTORS_F1,20170814,09:40,378.2,378.6,378.2,378.5,22500
TATAMOTORS_F1,20170814,09:41,378.65,379,378.6,379,21000
TATAMOTORS_F1,20170814,09:42,378.95,378.95,378.3,378.3,34500
TATAMOTORS_F1,20170814,09:43,378.25,378.4,378,378.15,21000
TATAMOTORS_F1,20170814,09:44,378.15,379,378.15,379,22500
TATAMOTORS_F1,20170814,09:45,378.7,378.7,378.5,378.65,12000
TATAMOTORS_F1,20170814,09:46,378.75,378.75,378.1,378.15,39000
TATAMOTORS_F1,20170814,09:47,377.9,378.15,377.9,378.15,12000
TATAMOTORS_F1,20170814,09:48,378.3,378.5,378.15,378.15,33000
TATAMOTORS_F1,20170814,09:49,378.1,378.45,378.1,378.2,7500
TATAMOTORS_F1,20170814,09:50,378.5,378.5,378.2,378.5,18000
TATAMOTORS_F1,20170814,09:51,378.55,378.8,378.2,378.45,33000
TATAMOTORS_F1,20170814,09:52,378.2,378.35,377.8,377.9,27000
TATAMOTORS_F1,20170814,09:53,378,378,377.65,377.75,16500
TATAMOTORS_F1,20170814,09:54,377.55,377.65,377.2,377.65,54000
TATAMOTORS_F1,20170814,09:55,377.35,377.75,377.3,377.65,34500
TATAMOTORS_F1,20170814,09:56,377.7,378.1,377.6,377.75,33000
TATAMOTORS_F1,20170814,09:57,377.8,378,377.6,378,27000
