HDIL,20170814,09:08,58,58,58,58,52240
HDIL,20170814,09:16,57.65,57.65,55.8,57,659766
HDIL,20170814,09:17,57,57.6,57,57.1,518264
HDIL,20170814,09:18,57.15,57.25,57,57.2,281738
HDIL,20170814,09:19,57.2,57.4,57.1,57.35,223186
HDIL,20170814,09:20,57.3,57.35,56.8,56.8,277689
HDIL,20170814,09:21,56.8,56.85,56.1,56.1,436405
HDIL,20170814,09:22,56,56.6,56,56.6,267622
HDIL,20170814,09:23,56.65,56.7,56.5,56.5,277562
HDIL,20170814,09:24,56.55,56.65,56.45,56.6,157038
HDIL,20170814,09:25,56.65,56.65,56.15,56.3,188945
HDIL,20170814,09:26,56.25,56.65,56.2,56.6,179593
HDIL,20170814,09:27,56.6,57.15,56.6,57,346840
HDIL,20170814,09:28,57.05,57.1,56.6,56.8,189083
HDIL,20170814,09:29,56.85,57,56.65,56.8,191411
HDIL,20170814,09:30,56.7,57.1,56.7,57,167125
HDIL,20170814,09:31,56.95,57,56.75,56.8,93686
HDIL,20170814,09:32,56.7,56.75,56.65,56.7,69554
HDIL,20170814,09:33,56.65,56.85,56.65,56.75,68380
HDIL,20170814,09:34,56.8,56.8,56.6,56.7,59011
HDIL,20170814,09:35,56.65,56.75,56.6,56.65,53571
HDIL,20170814,09:36,56.7,56.75,56.5,56.6,123884
HDIL,20170814,09:37,56.55,56.65,56.55,56.6,63580
HDIL,20170814,09:38,56.55,56.85,56.5,56.85,180940
HDIL,20170814,09:39,56.75,56.95,56.75,56.75,77139
HDIL,20170814,09:40,56.75,56.8,56.65,56.75,50961
HDIL,20170814,09:41,56.7,56.8,56.7,56.8,42820
HDIL,20170814,09:42,56.7,56.9,56.7,56.8,56028
HDIL,20170814,09:43,56.75,56.9,56.7,56.9,35932
HDIL,20170814,09:44,56.85,57,56.8,56.95,104310
HDIL,20170814,09:45,56.95,57,56.75,56.8,80816
HDIL,20170814,09:46,56.8,56.85,56.75,56.8,50758
HDIL,20170814,09:47,56.8,56.9,56.8,56.85,44213
HDIL,20170814,09:48,56.9,56.9,56.8,56.85,25185
HDIL,20170814,09:49,56.85,57.3,56.8,57.2,260945
HDIL,20170814,09:50,57.2,57.2,57,57.15,132368
HDIL,20170814,09:51,57.2,57.35,57.1,57.3,132844
HDIL,20170814,09:52,57.25,57.5,57.25,57.35,303321
HDIL,20170814,09:53,57.3,57.4,57.2,57.2,128309
HDIL,20170814,09:54,57.15,57.2,57,57.15,106111
HDIL,20170814,09:55,57.15,57.2,57.05,57.15,47585
HDIL,20170814,09:56,57.1,57.3,57.1,57.25,109625
HDIL,20170814,09:57,57.25,57.3,57.15,57.25,37454
HDIL,20170814,09:58,57.2,57.25,57.15,57.25,50529
HDIL,20170814,09:59,57.2,57.25,57.15,57.25,29919
HDIL,20170814,10:00,57.25,57.25,57,57,60708
HDIL,20170814,10:01,57.1,57.15,57,57.05,57596
HDIL,20170814,10:02,57.05,57.25,56.95,57.05,170847
HDIL,20170814,10:03,57.05,57.1,56.9,57,52500
HDIL,20170814,10:04,57,57,56.8,56.95,68798
HDIL,20170814,10:05,56.95,57,56.85,56.95,36466
HDIL,20170814,10:06,56.9,56.95,56.75,56.8,90600
HDIL,20170814,10:07,56.85,57,56.8,57,49004
HDIL,20170814,10:08,57,57,56.9,57,31507
HDIL,20170814,10:09,56.95,57,56.9,56.95,18697
HDIL,20170814,10:10,56.95,57,56.9,56.95,17797
HDIL,20170814,10:11,56.9,57,56.9,56.95,61209
HDIL,20170814,10:12,56.95,57,56.9,56.9,21631
HDIL,20170814,10:13,56.95,56.95,56.8,56.8,46395
HDIL,20170814,10:14,56.85,56.9,56.8,56.85,65692
HDIL,20170814,10:15,56.8,56.9,56.8,56.9,25349
HDIL,20170814,10:16,56.85,56.9,56.5,56.6,152171
HDIL,20170814,10:17,56.65,57.05,56.55,57,127400
HDIL,20170814,10:18,57.05,57.05,56.8,56.8,57444
HDIL,20170814,10:19,56.8,56.85,56.7,56.75,34470
HDIL,20170814,10:20,56.8,56.8,56.7,56.8,15302
HDIL,20170814,10:21,56.75,56.9,56.65,56.8,78683
HDIL,20170814,10:22,56.8,56.85,56.8,56.8,31551
HDIL,20170814,10:23,56.85,56.85,56.7,56.85,33355
HDIL,20170814,10:24,56.85,56.9,56.8,56.9,42965
HDIL,20170814,10:25,56.9,56.9,56.75,56.75,30058
HDIL,20170814,10:26,56.8,56.9,56.7,56.85,26005
HDIL,20170814,10:27,56.75,56.85,56.65,56.8,38771
HDIL,20170814,10:28,56.85,56.85,56.75,56.8,28360
HDIL,20170814,10:29,56.8,56.85,56.75,56.75,18415
HDIL,20170814,10:30,56.75,56.8,56.7,56.75,19702
HDIL,20170814,10:31,56.75,56.85,56.75,56.85,15251
HDIL,20170814,10:32,56.85,56.85,56.7,56.75,26211
HDIL,20170814,10:33,56.75,56.8,56.7,56.75,22635
HDIL,20170814,10:34,56.7,56.8,56.65,56.8,32263
HDIL,20170814,10:35,56.8,56.8,56.7,56.75,26791
HDIL,20170814,10:36,56.75,56.75,56.7,56.75,20065
HDIL,20170814,10:37,56.7,56.75,56.7,56.75,9727
HDIL,20170814,10:38,56.75,56.75,56.65,56.65,19672
HDIL,20170814,10:39,56.7,56.7,56.5,56.6,71695
HDIL,20170814,10:40,56.5,56.55,56.4,56.55,193690
HDIL,20170814,10:41,56.55,56.7,56.55,56.6,45226
HDIL,20170814,10:42,56.6,56.65,56.5,56.55,54761
HDIL,20170814,10:43,56.6,56.6,56.5,56.6,53646
HDIL,20170814,10:44,56.55,56.65,56.55,56.65,36933
HDIL,20170814,10:45,56.6,56.65,56.55,56.6,25980
HDIL,20170814,10:46,56.6,56.65,56.5,56.55,50202
