LUPIN_F1,20170814,09:16,946.9,953,946.2,953,21600
LUPIN_F1,20170814,09:17,954.45,954.45,949.95,949.95,55200
LUPIN_F1,20170814,09:18,949.5,952,949.1,951.5,15600
LUPIN_F1,20170814,09:19,950.9,953.9,950.9,953,35200
LUPIN_F1,20170814,09:20,952.3,952.3,948,948,24800
LUPIN_F1,20170814,09:21,947.45,947.45,945.2,946.65,16400
LUPIN_F1,20170814,09:22,946.05,947.9,946.05,947.9,9200
LUPIN_F1,20170814,09:23,947.7,948.25,947.6,948,7600
LUPIN_F1,20170814,09:24,947.85,949.5,947.05,947.55,48000
LUPIN_F1,20170814,09:25,947.75,948.6,945.3,945.9,10000
LUPIN_F1,20170814,09:26,946.25,946.45,945.2,946.3,10800
LUPIN_F1,20170814,09:27,946.05,948.25,946,948.25,13200
LUPIN_F1,20170814,09:28,948.5,950.55,948.5,949.5,24400
LUPIN_F1,20170814,09:29,949.7,950.75,949.3,950.5,16800
LUPIN_F1,20170814,09:30,950.25,951.9,949.15,951.9,18000
LUPIN_F1,20170814,09:31,952.4,959.9,952.3,954,85600
LUPIN_F1,20170814,09:32,954.6,955.05,953.4,953.95,25600
LUPIN_F1,20170814,09:33,954,954.6,953.4,954.35,28000
LUPIN_F1,20170814,09:34,954,954.65,953.85,954.35,20400
LUPIN_F1,20170814,09:35,954.4,955.15,953.35,954.9,18400
LUPIN_F1,20170814,09:36,955,955.1,953.25,954.25,13600
LUPIN_F1,20170814,09:37,953.65,955.35,953.65,955,11600
LUPIN_F1,20170814,09:38,954.6,958.05,954,958.05,31200
LUPIN_F1,20170814,09:39,958,958.25,955,955,36800
LUPIN_F1,20170814,09:40,955.25,955.25,953.25,954.15,8800
LUPIN_F1,20170814,09:41,955,955,954.15,954.6,12000
LUPIN_F1,20170814,09:42,954.15,954.15,952.55,953,11200
LUPIN_F1,20170814,09:43,953,953,952,952,12800
LUPIN_F1,20170814,09:44,950.9,950.9,948.85,950.4,22000
LUPIN_F1,20170814,09:45,950.1,952,950.05,950.75,10000
LUPIN_F1,20170814,09:46,951,953.45,951,952.3,13600
LUPIN_F1,20170814,09:47,952.3,952.35,950.9,952.25,11600
LUPIN_F1,20170814,09:48,951.1,955.6,951.1,953,18000
LUPIN_F1,20170814,09:49,953.7,954.95,953.25,954.35,6000
LUPIN_F1,20170814,09:50,953.75,954.65,953,954.25,3600
LUPIN_F1,20170814,09:51,951.55,951.9,946.1,948.7,66000
LUPIN_F1,20170814,09:52,949,951,949,951,18400
LUPIN_F1,20170814,09:53,951.4,951.95,950.35,950.7,13200
LUPIN_F1,20170814,09:54,950.35,951.15,950.35,951.15,3600
LUPIN_F1,20170814,09:55,951.85,953,951.65,953,4000
LUPIN_F1,20170814,09:56,952.75,952.75,950,950,14000
LUPIN_F1,20170814,09:57,950.55,950.8,949.6,949.6,4400
LUPIN_F1,20170814,09:58,949.35,950.3,949.35,949.95,13200
LUPIN_F1,20170814,09:59,950.85,950.85,949.7,950.05,16800
LUPIN_F1,20170814,10:00,949.6,950.1,949,949.25,9200
LUPIN_F1,20170814,10:01,949,950.3,948.75,950.3,6400
LUPIN_F1,20170814,10:02,950.3,950.45,949.85,950.35,4000
LUPIN_F1,20170814,10:03,950.25,950.5,949.25,949.25,4800
LUPIN_F1,20170814,10:04,949.85,950.9,949.5,950.9,7200
LUPIN_F1,20170814,10:05,950.45,951.05,950.15,950.75,5600
LUPIN_F1,20170814,10:06,951,951.2,950.7,950.8,4000
LUPIN_F1,20170814,10:07,949.95,951.75,949.95,951.65,4800
LUPIN_F1,20170814,10:08,952.3,952.7,951.5,951.85,4000
LUPIN_F1,20170814,10:09,952.5,952.5,952.35,952.35,3600
LUPIN_F1,20170814,10:10,952.35,952.8,952.35,952.55,7200
LUPIN_F1,20170814,10:11,953,953,951.9,951.9,6000
LUPIN_F1,20170814,10:12,952.35,952.5,951.7,951.7,5600
LUPIN_F1,20170814,10:13,951.2,951.8,951.2,951.8,3200
LUPIN_F1,20170814,10:14,952,952.1,952,952.1,2000
LUPIN_F1,20170814,10:15,952.1,952.1,951.3,951.3,4800
LUPIN_F1,20170814,10:16,951,951,949.3,949.5,6000
LUPIN_F1,20170814,10:17,949.45,950,949.4,950,4000
LUPIN_F1,20170814,10:18,951,953.25,950,950.45,17200
LUPIN_F1,20170814,10:19,950.05,950.05,949.35,949.75,10400
LUPIN_F1,20170814,10:20,949.35,949.8,949.35,949.5,6400
LUPIN_F1,20170814,10:21,949.6,949.95,949.6,949.95,3600
LUPIN_F1,20170814,10:22,949.6,949.6,948.75,948.75,5200
LUPIN_F1,20170814,10:23,948.7,949.4,948.7,949.4,4400
LUPIN_F1,20170814,10:24,949.25,949.75,949.25,949.4,4400
LUPIN_F1,20170814,10:25,949.65,950,949.6,950,3600
LUPIN_F1,20170814,10:26,949.65,949.85,949.3,949.85,4000
LUPIN_F1,20170814,10:27,949.85,950.2,949.75,950.2,4000
LUPIN_F1,20170814,10:28,950.8,952,950.8,952,4400
LUPIN_F1,20170814,10:29,952,952.4,951.85,952,6400
LUPIN_F1,20170814,10:30,952.25,952.9,952.25,952.5,6000
LUPIN_F1,20170814,10:31,952.7,952.9,951.5,951.5,5600
LUPIN_F1,20170814,10:32,951.75,952,951.6,951.9,4400
