SUNPHARMA,20220315,09:08,893.70,893.70,893.70,893.70,5566,0
SUNPHARMA,20220315,09:16,893.90,898.20,891.00,896.80,47601,0
SUNPHARMA,20220315,09:17,895.55,896.50,894.80,894.85,22535,0
SUNPHARMA,20220315,09:18,894.85,894.90,893.85,894.90,10857,0
SUNPHARMA,20220315,09:19,894.60,896.00,894.60,895.65,20162,0
SUNPHARMA,20220315,09:20,895.10,895.70,894.55,895.00,14828,0
SUNPHARMA,20220315,09:21,895.00,898.00,895.00,897.65,25071,0
SUNPHARMA,20220315,09:22,897.80,897.80,896.00,897.10,13877,0
SUNPHARMA,20220315,09:23,897.35,898.00,897.25,897.80,15698,0
SUNPHARMA,20220315,09:24,897.80,898.00,896.20,896.20,13611,0
SUNPHARMA,20220315,09:25,896.20,897.45,896.20,897.10,7819,0
SUNPHARMA,20220315,09:26,897.10,897.40,896.25,896.75,10419,0
SUNPHARMA,20220315,09:27,896.65,897.00,896.30,896.95,11027,0
SUNPHARMA,20220315,09:28,897.50,898.00,897.20,897.75,17087,0
SUNPHARMA,20220315,09:29,897.55,900.65,897.55,900.00,23984,0
SUNPHARMA,20220315,09:30,900.30,901.50,900.00,901.50,18884,0
SUNPHARMA,20220315,09:31,901.15,903.00,901.15,902.85,27035,0
SUNPHARMA,20220315,09:32,902.65,904.30,902.65,903.65,28275,0
SUNPHARMA,20220315,09:33,903.65,903.65,902.30,903.05,15343,0
SUNPHARMA,20220315,09:34,903.30,903.30,902.55,903.10,14908,0
SUNPHARMA,20220315,09:35,903.10,904.25,903.10,903.80,15715,0
SUNPHARMA,20220315,09:36,903.50,905.00,903.20,904.95,22289,0
SUNPHARMA,20220315,09:37,904.95,905.40,904.20,904.90,24576,0
SUNPHARMA,20220315,09:38,904.60,905.50,904.60,904.75,24664,0
SUNPHARMA,20220315,09:39,904.80,906.90,904.80,906.20,29465,0
SUNPHARMA,20220315,09:40,906.10,906.50,905.05,905.20,30054,0
SUNPHARMA,20220315,09:41,905.25,905.25,903.40,903.60,20999,0
SUNPHARMA,20220315,09:42,903.55,903.90,902.55,902.80,16001,0
SUNPHARMA,20220315,09:43,902.80,904.50,902.65,904.10,20251,0
SUNPHARMA,20220315,09:44,904.10,905.80,904.05,905.80,14197,0
SUNPHARMA,20220315,09:45,905.45,907.50,905.45,907.45,32315,0
SUNPHARMA,20220315,09:46,907.45,908.00,906.50,906.65,32794,0
SUNPHARMA,20220315,09:47,906.65,906.65,905.45,905.80,14304,0
SUNPHARMA,20220315,09:48,905.80,907.30,905.80,906.00,19838,0
SUNPHARMA,20220315,09:49,906.15,906.15,904.00,904.00,18680,0
SUNPHARMA,20220315,09:50,904.40,904.70,903.00,904.30,14556,0
SUNPHARMA,20220315,09:51,904.70,905.60,904.00,904.25,13511,0
SUNPHARMA,20220315,09:52,904.00,905.50,904.00,905.40,4919,0
SUNPHARMA,20220315,09:53,905.00,905.40,903.05,903.10,13497,0
SUNPHARMA,20220315,09:54,903.10,903.45,900.25,900.75,29948,0
SUNPHARMA,20220315,09:55,900.75,900.75,899.60,899.60,29642,0
SUNPHARMA,20220315,09:56,899.80,900.00,897.85,899.70,31312,0
SUNPHARMA,20220315,09:57,899.65,900.40,899.30,900.00,24242,0
SUNPHARMA,20220315,09:58,900.20,900.20,899.70,899.80,9539,0
SUNPHARMA,20220315,09:59,899.80,900.30,899.20,899.85,9063,0
SUNPHARMA,20220315,10:00,899.90,901.30,899.90,901.00,7290,0
SUNPHARMA,20220315,10:01,901.00,901.95,900.00,901.90,19144,0
SUNPHARMA,20220315,10:02,901.85,902.80,901.65,902.10,14397,0
SUNPHARMA,20220315,10:03,901.60,902.10,900.50,900.50,7679,0
SUNPHARMA,20220315,10:04,900.50,901.00,900.00,900.25,8861,0
SUNPHARMA,20220315,10:05,900.25,900.45,899.50,899.65,11690,0
SUNPHARMA,20220315,10:06,899.65,900.55,899.60,900.00,7311,0
SUNPHARMA,20220315,10:07,900.00,900.00,899.80,900.00,4005,0
SUNPHARMA,20220315,10:08,899.95,900.35,899.40,899.60,10322,0
SUNPHARMA,20220315,10:09,899.35,899.75,898.35,898.60,9047,0
SUNPHARMA,20220315,10:10,898.50,899.30,898.10,899.25,15067,0
SUNPHARMA,20220315,10:11,899.45,900.40,899.25,900.25,5348,0
