ZEEL,20180803,09:08,521,521,521,521,710
ZEEL,20180803,09:16,521,522.9,520.4,522,5428
ZEEL,20180803,09:17,523,523,522.05,522.2,3067
ZEEL,20180803,09:18,522.5,522.5,522,522.15,2239
ZEEL,20180803,09:19,522.15,522.8,522.15,522.8,2396
ZEEL,20180803,09:20,522.8,522.95,522.05,522.75,1648
ZEEL,20180803,09:21,522.8,522.95,522.4,522.4,6510
ZEEL,20180803,09:22,522.5,523,522.3,522.7,3054
ZEEL,20180803,09:23,522.65,523.6,522.65,523.6,2775
ZEEL,20180803,09:24,523.15,523.35,522.8,523.2,5061
ZEEL,20180803,09:25,523,523.35,522.95,523.1,1631
ZEEL,20180803,09:26,523.1,523.25,522.8,522.8,3937
ZEEL,20180803,09:27,522.85,522.85,522,522,4778
ZEEL,20180803,09:28,522.05,522.35,522.05,522.15,801
ZEEL,20180803,09:29,522.4,522.6,522.1,522.35,4612
ZEEL,20180803,09:30,522.4,522.4,522.1,522.1,931
ZEEL,20180803,09:31,522.25,522.3,521.7,522,5752
ZEEL,20180803,09:32,522.05,522.05,521.8,522,955
ZEEL,20180803,09:33,521.95,522,521.7,521.7,1161
ZEEL,20180803,09:34,521.5,521.7,521.2,521.2,1715
ZEEL,20180803,09:35,521,522.2,521,522.2,1809
ZEEL,20180803,09:36,522.4,523.1,522.4,523,7428
ZEEL,20180803,09:37,522.9,522.9,522.2,522.3,761
ZEEL,20180803,09:38,522.65,522.65,522.3,522.65,1125
ZEEL,20180803,09:39,522.9,522.9,522.05,522.05,1623
ZEEL,20180803,09:40,522.15,522.2,521.9,522.2,873
ZEEL,20180803,09:41,522.2,522.2,521.75,522.2,2102
ZEEL,20180803,09:42,522.25,522.4,522.2,522.2,724
ZEEL,20180803,09:43,522.2,522.2,522,522.15,957
ZEEL,20180803,09:44,522,522.2,521.9,522.05,1618
ZEEL,20180803,09:45,522.05,522.05,521.9,521.9,575
ZEEL,20180803,09:46,521.95,522.7,521.95,522.4,1762
ZEEL,20180803,09:47,522.7,523,522.6,522.6,2541
ZEEL,20180803,09:48,522.85,522.9,522.8,522.85,2129
ZEEL,20180803,09:49,522.9,522.95,522.3,522.3,3075
ZEEL,20180803,09:50,522.7,522.7,522.4,522.45,782
ZEEL,20180803,09:51,522.5,522.65,522.2,522.2,829
ZEEL,20180803,09:52,522.15,522.7,522.15,522.4,530
ZEEL,20180803,09:53,522.4,522.55,522.3,522.3,2063
ZEEL,20180803,09:54,522.35,522.35,521.9,522.2,3088
ZEEL,20180803,09:55,522.1,522.1,521.6,522,1634
ZEEL,20180803,09:56,521.95,522.6,521.9,522.6,510
ZEEL,20180803,09:57,522.45,522.55,522.25,522.5,1082
ZEEL,20180803,09:58,522.5,522.65,522.5,522.6,367
ZEEL,20180803,09:59,522.5,522.65,522.2,522.65,1660
ZEEL,20180803,10:00,522.55,522.65,522.55,522.55,589
ZEEL,20180803,10:01,522.55,522.75,522.55,522.75,946
ZEEL,20180803,10:02,522.75,523,522.7,522.9,2273
ZEEL,20180803,10:03,522.9,523,522.9,523,1237
ZEEL,20180803,10:04,523,523.4,522.95,523.4,2600
ZEEL,20180803,10:05,523.35,525.5,523.2,525.5,15733
ZEEL,20180803,10:06,525.55,525.85,525.45,525.65,10725
ZEEL,20180803,10:07,525.55,525.7,524.6,524.95,5329
ZEEL,20180803,10:08,524.95,524.95,524.55,524.7,1479
ZEEL,20180803,10:09,524.6,524.7,523.95,523.95,3384
ZEEL,20180803,10:10,524,524.1,523.9,524,1302
ZEEL,20180803,10:11,524,524.2,523.9,523.9,1767
ZEEL,20180803,10:12,523.9,524.15,523.1,523.2,3236
ZEEL,20180803,10:13,523.2,523.25,523.2,523.2,420
ZEEL,20180803,10:14,523.2,523.8,523.2,523.8,680
ZEEL,20180803,10:15,524,524.1,523.8,524.1,871
ZEEL,20180803,10:16,524.1,524.9,524.1,524.8,1486
ZEEL,20180803,10:17,524.85,524.95,524.5,524.9,763
ZEEL,20180803,10:18,524.6,524.9,524.6,524.9,1035
ZEEL,20180803,10:19,524.9,525.3,524.9,525.15,2097
ZEEL,20180803,10:20,525.15,525.2,525,525,3287
ZEEL,20180803,10:21,525.25,525.75,525.25,525.45,17998
ZEEL,20180803,10:22,525.45,525.45,525.2,525.2,4706
ZEEL,20180803,10:23,525.45,525.45,524.65,524.65,3757
ZEEL,20180803,10:24,524.7,524.7,524,524.1,1128
ZEEL,20180803,10:25,524.15,524.15,524,524.15,1004
ZEEL,20180803,10:26,524.25,524.25,524.1,524.25,661
ZEEL,20180803,10:27,524.2,524.25,524.1,524.15,1130
ZEEL,20180803,10:28,524.25,524.25,523.3,523.3,1874
ZEEL,20180803,10:29,523.3,523.85,523.3,523.85,902
ZEEL,20180803,10:30,523.75,523.75,523.5,523.6,731
ZEEL,20180803,10:31,523.6,523.85,523.6,523.75,652
ZEEL,20180803,10:32,523.85,523.85,523.65,523.65,951
ZEEL,20180803,10:33,523.65,523.65,523.5,523.6,959
ZEEL,20180803,10:34,523.6,523.8,523.55,523.6,571
ZEEL,20180803,10:35,523.6,523.7,523.6,523.65,623
ZEEL,20180803,10:36,523.6,523.6,523.5,523.5,741
ZEEL,20180803,10:37,523.55,523.75,523.5,523.7,405
ZEEL,20180803,10:38,523.7,523.7,523.5,523.5,594
ZEEL,20180803,10:39,523.5,524.05,523.5,524,3648
ZEEL,20180803,10:40,524,524.1,523.9,524,691
ZEEL,20180803,10:41,524,524.1,523.95,524.05,746
ZEEL,20180803,10:42,524.1,524.35,524.05,524.15,818
ZEEL,20180803,10:43,524.4,524.5,524.25,524.25,1894
ZEEL,20180803,10:44,524.2,524.2,523.75,523.75,778
ZEEL,20180803,10:45,523.8,523.95,523.75,523.95,7353
ZEEL,20180803,10:46,523.9,523.9,523.75,523.85,794
ZEEL,20180803,10:47,523.85,523.95,523.85,523.85,1101
ZEEL,20180803,10:48,523.85,523.85,523.7,523.7,1527
ZEEL,20180803,10:49,523.7,523.7,523.3,523.3,2107
ZEEL,20180803,10:50,523.3,523.45,523.25,523.35,2281
ZEEL,20180803,10:51,523.35,523.45,523.3,523.3,1069
ZEEL,20180803,10:52,523.4,523.85,523.4,523.55,4751
ZEEL,20180803,10:53,523.6,523.6,523.35,523.45,2172
ZEEL,20180803,10:54,523.45,523.6,523.35,523.6,914
ZEEL,20180803,10:55,523.6,523.6,523.5,523.5,640
ZEEL,20180803,10:56,523.6,523.65,523.5,523.55,787
ZEEL,20180803,10:57,523.65,523.8,523.55,523.8,927
ZEEL,20180803,10:58,524,524,523.75,523.95,1170
ZEEL,20180803,10:59,524,524,523.85,523.95,2397
ZEEL,20180803,11:00,523.85,523.9,523.8,523.8,776
ZEEL,20180803,11:01,523.7,523.7,523.45,523.7,643
ZEEL,20180803,11:02,523.6,523.6,523.5,523.5,526
ZEEL,20180803,11:03,523.65,523.65,523.5,523.55,810
ZEEL,20180803,11:04,523.55,523.55,523.35,523.5,1305
ZEEL,20180803,11:05,523.45,523.8,523.45,523.8,1687
