RELCAPITAL_F1,20190208,09:16,110.25,116.15,109.15,114.15,574500,8634000
RELCAPITAL_F1,20190208,09:17,114.00,122.00,112.70,120.65,534000,8634000
RELCAPITAL_F1,20190208,09:18,120.65,121.05,116.10,116.60,423000,8634000
RELCAPITAL_F1,20190208,09:19,116.20,116.55,114.00,114.70,327000,8968500
RELCAPITAL_F1,20190208,09:20,113.50,115.00,110.60,115.00,525000,8968500
RELCAPITAL_F1,20190208,09:21,114.60,114.85,113.00,114.10,262500,8968500
RELCAPITAL_F1,20190208,09:22,114.00,119.90,113.50,119.65,498000,9154500
RELCAPITAL_F1,20190208,09:23,119.60,120.05,115.95,116.40,535500,9154500
RELCAPITAL_F1,20190208,09:24,115.90,125.45,115.85,125.15,1083000,9154500
RELCAPITAL_F1,20190208,09:25,125.50,133.30,123.10,130.75,1381500,9588000
RELCAPITAL_F1,20190208,09:26,129.50,131.50,125.60,127.15,738000,9588000
RELCAPITAL_F1,20190208,09:27,127.05,128.60,125.50,128.15,501000,9588000
RELCAPITAL_F1,20190208,09:28,128.45,128.70,125.20,125.40,294000,10312500
RELCAPITAL_F1,20190208,09:29,125.25,128.15,125.00,128.00,342000,10312500
RELCAPITAL_F1,20190208,09:30,128.30,129.20,126.50,126.50,402000,10312500
RELCAPITAL_F1,20190208,09:31,126.50,127.25,125.35,126.50,316500,10501500
RELCAPITAL_F1,20190208,09:32,126.50,128.00,126.40,127.30,157500,10501500
RELCAPITAL_F1,20190208,09:33,127.05,128.45,127.05,127.30,258000,10501500
RELCAPITAL_F1,20190208,09:34,127.15,127.60,126.10,126.65,154500,10603500
RELCAPITAL_F1,20190208,09:35,127.30,127.55,125.40,125.95,204000,10603500
RELCAPITAL_F1,20190208,09:36,126.50,126.95,126.00,126.75,103500,10603500
RELCAPITAL_F1,20190208,09:37,126.75,128.65,126.75,128.50,253500,10633500
RELCAPITAL_F1,20190208,09:38,128.40,128.40,127.20,127.30,147000,10633500
RELCAPITAL_F1,20190208,09:39,127.40,127.50,125.95,125.95,171000,10633500
RELCAPITAL_F1,20190208,09:40,126.00,127.20,126.00,126.35,171000,10687500
RELCAPITAL_F1,20190208,09:41,126.35,127.40,126.35,126.50,159000,10687500
RELCAPITAL_F1,20190208,09:42,126.50,129.40,126.45,128.40,400500,10687500
RELCAPITAL_F1,20190208,09:43,128.60,128.90,127.80,128.55,214500,10846500
RELCAPITAL_F1,20190208,09:44,128.95,128.95,127.55,128.20,204000,10846500
RELCAPITAL_F1,20190208,09:45,128.20,128.35,126.45,127.00,175500,10846500
RELCAPITAL_F1,20190208,09:46,127.00,127.00,125.60,126.15,343500,10816500
RELCAPITAL_F1,20190208,09:47,126.10,126.35,124.45,124.45,235500,10816500
RELCAPITAL_F1,20190208,09:48,124.65,125.85,124.50,125.15,189000,10816500
RELCAPITAL_F1,20190208,09:49,125.05,125.15,123.85,124.00,115500,10656000
RELCAPITAL_F1,20190208,09:50,124.00,124.10,120.65,122.30,787500,10656000
RELCAPITAL_F1,20190208,09:51,122.35,123.05,121.90,122.75,223500,10656000
RELCAPITAL_F1,20190208,09:52,122.65,122.65,119.20,121.10,732000,10473000
RELCAPITAL_F1,20190208,09:53,120.90,122.00,120.70,121.80,277500,10473000
RELCAPITAL_F1,20190208,09:54,121.85,123.35,121.80,123.05,196500,10473000
RELCAPITAL_F1,20190208,09:55,123.00,123.05,122.50,123.00,96000,10584000
RELCAPITAL_F1,20190208,09:56,122.95,123.25,122.00,122.00,192000,10584000
RELCAPITAL_F1,20190208,09:57,122.00,122.95,121.95,122.50,144000,10584000
RELCAPITAL_F1,20190208,09:58,122.70,124.10,122.50,123.95,123000,10615500
RELCAPITAL_F1,20190208,09:59,123.85,124.60,123.55,124.45,106500,10615500
RELCAPITAL_F1,20190208,10:00,124.75,125.00,124.45,124.60,96000,10615500
RELCAPITAL_F1,20190208,10:01,124.50,124.95,123.55,123.65,97500,10624500
RELCAPITAL_F1,20190208,10:02,123.70,124.15,123.55,124.10,63000,10624500
RELCAPITAL_F1,20190208,10:03,124.20,124.90,123.75,124.90,91500,10624500
RELCAPITAL_F1,20190208,10:04,124.40,124.65,124.30,124.60,69000,10620000
RELCAPITAL_F1,20190208,10:05,124.40,124.70,124.30,124.60,105000,10620000
RELCAPITAL_F1,20190208,10:06,124.70,126.00,124.70,125.90,277500,10620000
RELCAPITAL_F1,20190208,10:07,125.55,125.80,125.35,125.50,75000,10669500
RELCAPITAL_F1,20190208,10:08,125.50,126.00,125.30,126.00,123000,10669500
RELCAPITAL_F1,20190208,10:09,126.25,126.25,125.15,125.25,141000,10669500
RELCAPITAL_F1,20190208,10:10,125.40,126.80,125.40,126.35,178500,10710000
RELCAPITAL_F1,20190208,10:11,126.40,126.85,126.20,126.30,76500,10710000
RELCAPITAL_F1,20190208,10:12,126.20,126.40,125.80,126.05,73500,10710000
RELCAPITAL_F1,20190208,10:13,126.00,126.25,125.50,126.25,60000,10758000
RELCAPITAL_F1,20190208,10:14,126.05,127.80,126.05,126.80,139500,10758000
RELCAPITAL_F1,20190208,10:15,126.95,127.45,126.55,126.75,55500,10758000
RELCAPITAL_F1,20190208,10:16,126.75,126.95,126.55,126.55,45000,10755000
RELCAPITAL_F1,20190208,10:17,126.65,127.35,126.55,127.00,151500,10755000
RELCAPITAL_F1,20190208,10:18,126.95,127.00,126.50,126.75,55500,10755000
RELCAPITAL_F1,20190208,10:19,126.90,127.30,126.65,127.20,105000,10764000
RELCAPITAL_F1,20190208,10:20,127.15,127.25,126.55,126.55,79500,10764000
RELCAPITAL_F1,20190208,10:21,126.65,126.65,125.35,125.55,118500,10764000
RELCAPITAL_F1,20190208,10:22,125.80,125.80,124.60,124.75,120000,10791000
RELCAPITAL_F1,20190208,10:23,124.75,125.60,124.75,125.60,24000,10791000
RELCAPITAL_F1,20190208,10:24,125.60,125.70,124.05,124.05,138000,10791000
RELCAPITAL_F1,20190208,10:25,124.00,124.70,124.00,124.50,82500,10732500
RELCAPITAL_F1,20190208,10:26,124.45,125.35,124.45,124.95,96000,10732500
RELCAPITAL_F1,20190208,10:27,124.85,124.85,123.75,124.00,69000,10732500
RELCAPITAL_F1,20190208,10:28,124.10,124.30,123.50,124.30,90000,10698000
RELCAPITAL_F1,20190208,10:29,124.35,124.50,123.95,124.20,48000,10698000
RELCAPITAL_F1,20190208,10:30,124.05,125.20,124.05,124.90,76500,10698000
RELCAPITAL_F1,20190208,10:31,124.85,125.40,124.85,125.05,63000,10701000
