DISHTV_F1,20190208,09:16,28.10,28.15,28.00,28.00,128000,60896000
DISHTV_F1,20190208,09:17,27.90,28.10,27.90,28.00,152000,60896000
DISHTV_F1,20190208,09:18,28.00,28.00,27.85,27.90,112000,60896000
DISHTV_F1,20190208,09:19,27.80,27.90,27.75,27.85,64000,61048000
DISHTV_F1,20190208,09:20,27.80,28.00,27.80,27.90,56000,61048000
DISHTV_F1,20190208,09:21,27.90,27.95,27.80,27.90,88000,61048000
DISHTV_F1,20190208,09:22,27.80,27.80,27.80,27.80,16000,61144000
DISHTV_F1,20190208,09:23,27.85,27.85,27.75,27.75,64000,61144000
DISHTV_F1,20190208,09:24,27.75,27.95,27.75,27.95,120000,61144000
DISHTV_F1,20190208,09:25,27.95,28.70,27.95,28.60,544000,61224000
DISHTV_F1,20190208,09:26,28.60,28.65,28.35,28.50,168000,61224000
DISHTV_F1,20190208,09:27,28.65,28.65,28.35,28.40,184000,61224000
DISHTV_F1,20190208,09:28,28.40,28.40,28.30,28.30,48000,61408000
DISHTV_F1,20190208,09:29,28.30,28.30,28.15,28.15,24000,61408000
DISHTV_F1,20190208,09:30,28.20,28.20,27.90,28.10,840000,61408000
DISHTV_F1,20190208,09:32,28.10,28.15,28.10,28.15,80000,61336000
DISHTV_F1,20190208,09:33,28.25,28.30,28.25,28.30,80000,61336000
DISHTV_F1,20190208,09:34,28.20,28.20,28.10,28.15,96000,61352000
DISHTV_F1,20190208,09:35,28.25,28.25,28.15,28.15,32000,61352000
DISHTV_F1,20190208,09:36,28.25,28.25,28.20,28.25,96000,61352000
DISHTV_F1,20190208,09:37,28.40,28.40,28.40,28.40,48000,61256000
DISHTV_F1,20190208,09:38,28.30,28.35,28.30,28.35,64000,61256000
DISHTV_F1,20190208,09:39,28.35,28.40,28.35,28.40,128000,61256000
DISHTV_F1,20190208,09:40,28.40,28.40,28.10,28.10,168000,61160000
DISHTV_F1,20190208,09:41,28.10,28.25,28.10,28.25,72000,61160000
DISHTV_F1,20190208,09:42,28.20,28.20,28.15,28.15,24000,61160000
DISHTV_F1,20190208,09:43,28.20,28.25,28.15,28.25,64000,61096000
DISHTV_F1,20190208,09:44,28.30,28.30,28.30,28.30,16000,61096000
DISHTV_F1,20190208,09:45,28.30,28.30,28.25,28.25,32000,61096000
DISHTV_F1,20190208,09:46,28.15,28.15,28.10,28.15,24000,60952000
DISHTV_F1,20190208,09:47,28.15,28.15,28.10,28.10,64000,60952000
DISHTV_F1,20190208,09:48,28.20,28.35,28.20,28.25,88000,60952000
DISHTV_F1,20190208,09:49,28.25,28.25,28.25,28.25,16000,60944000
DISHTV_F1,20190208,09:50,28.20,28.25,28.20,28.20,168000,60944000
DISHTV_F1,20190208,09:51,28.20,28.20,28.20,28.20,24000,60944000
DISHTV_F1,20190208,09:52,28.15,28.15,28.15,28.15,144000,61120000
DISHTV_F1,20190208,09:53,28.30,28.30,28.30,28.30,80000,61120000
DISHTV_F1,20190208,09:54,28.35,28.35,28.30,28.30,48000,61120000
DISHTV_F1,20190208,09:55,28.30,28.30,28.15,28.30,104000,61072000
DISHTV_F1,20190208,09:56,28.30,28.30,28.30,28.30,16000,61072000
DISHTV_F1,20190208,09:57,28.25,28.25,28.25,28.25,48000,61072000
DISHTV_F1,20190208,09:58,28.30,28.40,28.30,28.30,56000,61040000
DISHTV_F1,20190208,09:59,28.35,28.35,28.30,28.30,16000,61040000
DISHTV_F1,20190208,10:00,28.25,28.25,28.25,28.25,16000,61040000
DISHTV_F1,20190208,10:01,28.35,28.35,28.30,28.30,32000,61072000
DISHTV_F1,20190208,10:02,28.30,28.30,28.20,28.20,344000,61072000
DISHTV_F1,20190208,10:03,28.25,28.30,28.25,28.30,24000,61072000
DISHTV_F1,20190208,10:04,28.25,28.25,28.25,28.25,8000,61208000
DISHTV_F1,20190208,10:05,28.35,28.45,28.35,28.45,40000,61208000
DISHTV_F1,20190208,10:06,28.45,28.45,28.40,28.40,72000,61208000
DISHTV_F1,20190208,10:07,28.40,28.45,28.40,28.45,96000,61224000
DISHTV_F1,20190208,10:08,28.50,28.50,28.50,28.50,80000,61224000
DISHTV_F1,20190208,10:09,28.50,28.50,28.40,28.40,48000,61224000
DISHTV_F1,20190208,10:10,28.45,28.50,28.45,28.50,64000,61264000
DISHTV_F1,20190208,10:11,28.50,28.50,28.50,28.50,16000,61264000
DISHTV_F1,20190208,10:12,28.60,28.75,28.60,28.70,120000,61264000
DISHTV_F1,20190208,10:13,28.60,28.65,28.60,28.65,48000,61336000
DISHTV_F1,20190208,10:14,28.70,28.80,28.70,28.75,120000,61336000
DISHTV_F1,20190208,10:15,28.70,29.00,28.70,28.85,128000,61336000
DISHTV_F1,20190208,10:16,29.05,29.20,28.85,28.95,608000,61248000
DISHTV_F1,20190208,10:17,29.00,29.10,29.00,29.10,184000,61248000
DISHTV_F1,20190208,10:18,29.10,29.10,29.00,29.10,104000,61248000
DISHTV_F1,20190208,10:19,29.30,29.30,29.15,29.20,200000,61112000
DISHTV_F1,20190208,10:20,29.15,29.25,29.10,29.20,152000,61112000
DISHTV_F1,20190208,10:21,29.15,29.30,29.10,29.25,256000,61112000
DISHTV_F1,20190208,10:22,29.20,29.65,29.15,29.45,576000,61064000
DISHTV_F1,20190208,10:23,29.45,29.65,29.40,29.55,136000,61064000
DISHTV_F1,20190208,10:24,29.75,30.05,29.65,29.80,1208000,61064000
DISHTV_F1,20190208,10:25,29.95,29.95,29.40,29.40,432000,60984000
DISHTV_F1,20190208,10:26,29.35,29.35,29.25,29.35,152000,60984000
DISHTV_F1,20190208,10:27,29.20,29.40,29.20,29.40,384000,60984000
DISHTV_F1,20190208,10:28,29.35,29.50,29.35,29.35,152000,60856000
DISHTV_F1,20190208,10:29,29.40,29.40,29.30,29.35,136000,60856000
DISHTV_F1,20190208,10:30,29.30,29.30,29.25,29.30,352000,60856000
DISHTV_F1,20190208,10:31,29.25,29.25,29.20,29.20,152000,60928000
DISHTV_F1,20190208,10:32,29.25,29.25,29.20,29.20,144000,60928000
DISHTV_F1,20190208,10:33,29.15,29.20,29.05,29.05,576000,60928000
DISHTV_F1,20190208,10:34,29.10,29.20,29.10,29.10,272000,60736000
DISHTV_F1,20190208,10:35,29.10,29.15,29.05,29.05,152000,60736000
DISHTV_F1,20190208,10:36,29.05,29.10,29.00,29.00,208000,60736000
DISHTV_F1,20190208,10:37,29.00,29.15,29.00,29.10,184000,60416000
DISHTV_F1,20190208,10:38,29.05,29.05,29.05,29.05,16000,60416000
DISHTV_F1,20190208,10:39,29.00,29.00,28.80,28.80,288000,60416000
DISHTV_F1,20190208,10:40,28.80,28.80,28.65,28.75,440000,60416000
DISHTV_F1,20190208,10:41,28.80,29.00,28.80,29.00,192000,60416000
DISHTV_F1,20190208,10:42,29.00,29.35,29.00,29.35,104000,60416000
DISHTV_F1,20190208,10:43,29.35,29.35,29.15,29.15,88000,60416000
DISHTV_F1,20190208,10:44,29.20,29.25,29.20,29.25,40000,60416000
DISHTV_F1,20190208,10:45,29.25,29.25,29.25,29.25,24000,60416000
DISHTV_F1,20190208,10:46,29.25,29.25,29.25,29.25,8000,60352000
DISHTV_F1,20190208,10:47,29.20,29.25,29.20,29.25,16000,60352000
DISHTV_F1,20190208,10:48,29.35,29.35,29.35,29.35,64000,60352000
DISHTV_F1,20190208,10:49,29.30,29.30,29.30,29.30,8000,60376000
DISHTV_F1,20190208,10:50,29.30,29.50,29.30,29.50,168000,60376000
DISHTV_F1,20190208,10:51,29.55,29.55,29.40,29.40,208000,60376000
DISHTV_F1,20190208,10:52,29.40,29.40,29.40,29.40,16000,60392000
DISHTV_F1,20190208,10:53,29.35,29.35,29.25,29.25,72000,60392000
DISHTV_F1,20190208,10:54,29.20,29.20,29.15,29.15,48000,60392000
DISHTV_F1,20190208,10:55,29.20,29.25,29.15,29.15,80000,60384000
DISHTV_F1,20190208,10:56,29.05,29.10,29.00,29.00,184000,60384000
DISHTV_F1,20190208,10:57,28.95,29.10,28.90,29.10,168000,60384000
DISHTV_F1,20190208,10:58,29.10,29.35,29.10,29.35,64000,60152000
DISHTV_F1,20190208,10:59,29.25,29.25,29.25,29.25,24000,60152000
DISHTV_F1,20190208,11:00,29.25,29.25,29.20,29.20,72000,60152000
DISHTV_F1,20190208,11:01,29.20,29.20,29.00,29.05,48000,60088000
DISHTV_F1,20190208,11:02,29.10,29.30,29.10,29.30,144000,60088000
DISHTV_F1,20190208,11:03,29.15,29.25,29.15,29.25,48000,60088000
DISHTV_F1,20190208,11:04,29.30,29.30,29.25,29.30,32000,60192000
DISHTV_F1,20190208,11:05,29.25,29.25,29.25,29.25,48000,60192000
DISHTV_F1,20190208,11:06,29.40,29.45,29.40,29.40,64000,60192000
DISHTV_F1,20190208,11:07,29.35,29.35,29.35,29.35,8000,60264000
DISHTV_F1,20190208,11:08,29.30,29.30,29.30,29.30,8000,60264000
DISHTV_F1,20190208,11:09,29.25,29.25,29.25,29.25,8000,60264000
DISHTV_F1,20190208,11:10,29.25,29.25,29.20,29.25,104000,60232000
DISHTV_F1,20190208,11:11,29.20,29.35,29.20,29.30,48000,60232000
DISHTV_F1,20190208,11:12,29.30,29.30,29.25,29.25,16000,60232000
DISHTV_F1,20190208,11:13,29.35,29.35,29.30,29.30,48000,60304000
DISHTV_F1,20190208,11:14,29.20,29.20,29.20,29.20,24000,60304000
DISHTV_F1,20190208,11:15,29.10,29.10,29.10,29.10,40000,60304000
DISHTV_F1,20190208,11:16,29.20,29.20,29.20,29.20,56000,60264000
DISHTV_F1,20190208,11:17,29.20,29.25,29.10,29.15,64000,60264000
DISHTV_F1,20190208,11:20,29.10,29.20,29.10,29.20,72000,60232000
DISHTV_F1,20190208,11:21,29.15,29.15,29.15,29.15,16000,60232000
DISHTV_F1,20190208,11:22,29.05,29.05,29.00,29.05,256000,60192000
DISHTV_F1,20190208,11:23,29.15,29.35,29.15,29.35,256000,60192000
DISHTV_F1,20190208,11:24,29.35,29.35,29.35,29.35,16000,60192000
DISHTV_F1,20190208,11:25,29.30,29.30,29.30,29.30,32000,59960000
DISHTV_F1,20190208,11:26,29.30,29.40,29.30,29.40,104000,59960000
DISHTV_F1,20190208,11:27,29.45,29.45,29.25,29.30,80000,59960000
DISHTV_F1,20190208,11:28,29.25,29.25,29.20,29.20,80000,59856000
DISHTV_F1,20190208,11:29,29.20,29.25,29.20,29.25,40000,59856000
