SUNTV_F1,20190208,09:16,531.70,533.95,530.90,532.95,17000,7113000
SUNTV_F1,20190208,09:17,530.55,533.65,529.20,533.60,22000,7113000
SUNTV_F1,20190208,09:18,534.05,534.20,532.75,533.60,17000,7113000
SUNTV_F1,20190208,09:19,533.05,534.10,532.05,532.05,14000,7136000
SUNTV_F1,20190208,09:20,531.70,531.70,531.00,531.00,11000,7136000
SUNTV_F1,20190208,09:21,531.00,531.00,529.95,529.95,17000,7136000
SUNTV_F1,20190208,09:22,527.00,529.30,527.00,527.00,51000,7148000
SUNTV_F1,20190208,09:23,527.05,527.75,525.45,525.45,45000,7148000
SUNTV_F1,20190208,09:24,525.80,527.45,524.90,527.45,24000,7148000
SUNTV_F1,20190208,09:25,526.75,528.65,526.75,528.10,23000,7167000
SUNTV_F1,20190208,09:26,528.50,530.50,528.25,529.15,55000,7167000
SUNTV_F1,20190208,09:27,529.55,529.85,529.10,529.50,13000,7167000
SUNTV_F1,20190208,09:28,529.40,529.60,527.60,528.00,21000,7182000
SUNTV_F1,20190208,09:29,527.85,528.55,527.85,528.50,7000,7182000
SUNTV_F1,20190208,09:30,527.95,529.80,527.85,529.20,19000,7182000
SUNTV_F1,20190208,09:31,529.35,529.50,529.35,529.45,4000,7193000
SUNTV_F1,20190208,09:32,529.25,530.30,529.25,529.75,33000,7193000
SUNTV_F1,20190208,09:33,530.20,530.60,530.00,530.00,12000,7193000
SUNTV_F1,20190208,09:34,529.80,530.35,529.70,529.70,19000,7183000
SUNTV_F1,20190208,09:35,530.25,530.25,528.80,528.80,19000,7183000
SUNTV_F1,20190208,09:36,529.15,530.40,529.15,530.40,12000,7183000
SUNTV_F1,20190208,09:37,532.00,532.50,531.20,531.20,55000,7194000
SUNTV_F1,20190208,09:38,531.40,532.20,531.20,532.20,31000,7194000
SUNTV_F1,20190208,09:39,532.10,532.25,532.00,532.20,15000,7194000
SUNTV_F1,20190208,09:40,532.40,532.40,530.50,530.65,40000,7196000
SUNTV_F1,20190208,09:41,530.85,530.90,530.80,530.90,3000,7196000
SUNTV_F1,20190208,09:42,531.20,531.20,530.65,530.65,9000,7196000
SUNTV_F1,20190208,09:43,530.85,531.10,530.35,531.10,10000,7192000
SUNTV_F1,20190208,09:44,531.40,531.40,530.95,531.05,4000,7192000
SUNTV_F1,20190208,09:45,531.40,531.40,530.00,530.00,12000,7192000
SUNTV_F1,20190208,09:46,528.55,529.70,528.25,528.25,46000,7201000
SUNTV_F1,20190208,09:47,528.30,528.90,528.00,528.90,19000,7201000
SUNTV_F1,20190208,09:48,528.65,529.00,527.85,527.85,15000,7201000
SUNTV_F1,20190208,09:49,527.85,528.00,527.45,527.45,14000,7193000
SUNTV_F1,20190208,09:50,527.85,527.85,525.60,526.80,35000,7193000
SUNTV_F1,20190208,09:51,526.55,527.80,526.55,527.80,9000,7193000
SUNTV_F1,20190208,09:52,528.00,528.05,528.00,528.05,6000,7199000
SUNTV_F1,20190208,09:53,528.40,528.80,527.85,528.80,10000,7199000
SUNTV_F1,20190208,09:54,528.55,528.80,528.25,528.25,8000,7199000
SUNTV_F1,20190208,09:55,528.00,528.00,527.35,527.35,15000,7208000
SUNTV_F1,20190208,09:56,526.70,526.80,526.60,526.80,11000,7208000
SUNTV_F1,20190208,09:57,527.30,527.30,527.00,527.00,4000,7208000
SUNTV_F1,20190208,09:58,527.45,528.00,527.45,528.00,4000,7205000
SUNTV_F1,20190208,09:59,528.40,528.45,528.40,528.45,9000,7205000
SUNTV_F1,20190208,10:00,528.30,528.30,527.90,528.00,13000,7205000
SUNTV_F1,20190208,10:01,528.35,528.35,528.20,528.20,4000,7208000
SUNTV_F1,20190208,10:02,527.80,528.20,527.80,528.20,4000,7208000
SUNTV_F1,20190208,10:03,529.25,529.25,529.25,529.25,11000,7208000
SUNTV_F1,20190208,10:04,529.65,529.75,529.00,529.00,5000,7213000
SUNTV_F1,20190208,10:05,529.30,529.50,529.05,529.05,6000,7213000
SUNTV_F1,20190208,10:06,529.00,529.00,528.65,528.85,9000,7213000
SUNTV_F1,20190208,10:07,529.00,529.25,528.50,528.50,11000,7214000
SUNTV_F1,20190208,10:08,528.80,528.80,528.70,528.70,7000,7214000
SUNTV_F1,20190208,10:09,529.00,529.00,528.50,528.55,6000,7214000
SUNTV_F1,20190208,10:10,528.35,528.35,528.15,528.15,7000,7226000
SUNTV_F1,20190208,10:11,528.10,528.10,527.95,528.00,12000,7226000
SUNTV_F1,20190208,10:12,527.95,528.25,527.75,527.75,7000,7226000
SUNTV_F1,20190208,10:13,527.90,528.00,527.90,528.00,15000,7243000
SUNTV_F1,20190208,10:14,527.60,528.00,527.60,528.00,7000,7243000
SUNTV_F1,20190208,10:16,527.85,528.60,527.85,528.60,8000,7253000
SUNTV_F1,20190208,10:17,528.70,529.50,528.70,529.45,15000,7253000
SUNTV_F1,20190208,10:18,529.30,529.45,529.30,529.35,5000,7253000
SUNTV_F1,20190208,10:19,529.95,529.95,529.65,529.65,13000,7260000
SUNTV_F1,20190208,10:20,529.00,529.15,529.00,529.15,10000,7260000
SUNTV_F1,20190208,10:21,529.75,529.75,528.55,529.00,6000,7260000
SUNTV_F1,20190208,10:22,529.00,529.40,529.00,529.40,2000,7264000
SUNTV_F1,20190208,10:23,528.60,529.45,528.60,529.20,7000,7264000
SUNTV_F1,20190208,10:25,528.70,528.70,528.70,528.70,1000,7267000
SUNTV_F1,20190208,10:26,528.10,528.10,528.05,528.05,4000,7267000
SUNTV_F1,20190208,10:27,528.35,528.35,528.35,528.35,2000,7267000
SUNTV_F1,20190208,10:28,528.05,528.05,528.05,528.05,4000,7267000
SUNTV_F1,20190208,10:29,528.45,528.45,528.30,528.30,3000,7267000
SUNTV_F1,20190208,10:30,528.55,528.55,528.00,528.00,4000,7267000
SUNTV_F1,20190208,10:31,528.15,528.15,527.60,527.60,6000,7267000
SUNTV_F1,20190208,10:32,527.20,527.20,526.60,526.60,30000,7267000
SUNTV_F1,20190208,10:33,526.10,526.50,526.10,526.50,23000,7267000
SUNTV_F1,20190208,10:34,527.50,527.90,527.50,527.90,4000,7271000
SUNTV_F1,20190208,10:35,527.50,527.50,526.80,527.00,7000,7271000
SUNTV_F1,20190208,10:36,526.50,526.50,526.15,526.15,10000,7271000
SUNTV_F1,20190208,10:37,526.15,527.25,526.15,527.25,24000,7272000
SUNTV_F1,20190208,10:38,527.00,527.75,527.00,527.75,7000,7272000
SUNTV_F1,20190208,10:39,527.25,527.25,527.25,527.25,3000,7272000
SUNTV_F1,20190208,10:40,527.00,527.00,526.10,526.20,5000,7279000
SUNTV_F1,20190208,10:41,526.50,526.50,526.00,526.00,7000,7279000
SUNTV_F1,20190208,10:42,526.45,527.30,526.45,527.30,12000,7279000
SUNTV_F1,20190208,10:43,526.75,526.75,526.60,526.60,5000,7284000
SUNTV_F1,20190208,10:44,526.50,526.75,526.50,526.75,4000,7284000
SUNTV_F1,20190208,10:45,526.95,526.95,526.95,526.95,2000,7284000
SUNTV_F1,20190208,10:46,526.45,526.45,526.45,526.45,1000,7284000
SUNTV_F1,20190208,10:47,525.50,526.00,525.50,526.00,17000,7285000
SUNTV_F1,20190208,10:48,526.00,526.15,525.95,526.15,3000,7285000
SUNTV_F1,20190208,10:49,526.40,526.85,526.40,526.50,4000,7287000
SUNTV_F1,20190208,10:50,526.45,526.50,526.45,526.50,2000,7287000
SUNTV_F1,20190208,10:51,526.50,526.50,526.00,526.00,3000,7287000
SUNTV_F1,20190208,10:52,526.00,526.75,526.00,526.75,4000,7289000
SUNTV_F1,20190208,10:53,527.10,527.10,527.00,527.00,7000,7289000
SUNTV_F1,20190208,10:54,526.70,527.50,526.70,527.50,7000,7289000
SUNTV_F1,20190208,10:55,527.70,527.80,527.70,527.80,5000,7293000
SUNTV_F1,20190208,10:56,527.55,528.65,527.55,528.50,16000,7293000
SUNTV_F1,20190208,10:57,528.50,528.50,528.35,528.35,2000,7293000
SUNTV_F1,20190208,10:58,528.25,528.70,528.25,528.70,11000,7303000
SUNTV_F1,20190208,10:59,529.00,529.00,527.75,528.65,15000,7303000
SUNTV_F1,20190208,11:00,528.35,528.60,528.35,528.60,2000,7303000
SUNTV_F1,20190208,11:01,528.05,528.05,528.05,528.05,6000,7306000
SUNTV_F1,20190208,11:03,528.10,529.20,528.10,529.20,16000,7306000
SUNTV_F1,20190208,11:04,529.25,529.25,529.25,529.25,2000,7307000
SUNTV_F1,20190208,11:05,529.00,529.05,529.00,529.05,2000,7307000
SUNTV_F1,20190208,11:06,528.05,528.30,528.05,528.30,2000,7307000
SUNTV_F1,20190208,11:07,529.00,529.00,529.00,529.00,7000,7307000
SUNTV_F1,20190208,11:08,529.25,529.25,528.35,528.35,5000,7307000
SUNTV_F1,20190208,11:09,528.60,529.20,528.60,529.20,5000,7307000
SUNTV_F1,20190208,11:10,528.65,528.65,528.55,528.55,3000,7315000
SUNTV_F1,20190208,11:11,528.20,528.20,528.20,528.20,1000,7315000
SUNTV_F1,20190208,11:13,528.00,528.00,527.80,527.80,6000,7317000
SUNTV_F1,20190208,11:14,528.00,528.00,527.90,527.90,5000,7317000
SUNTV_F1,20190208,11:16,528.65,528.70,528.65,528.70,6000,7317000
SUNTV_F1,20190208,11:17,528.40,528.40,528.00,528.00,2000,7317000
SUNTV_F1,20190208,11:18,528.15,528.15,528.15,528.15,2000,7317000
SUNTV_F1,20190208,11:19,528.10,528.10,528.10,528.10,3000,7316000
SUNTV_F1,20190208,11:20,527.50,527.50,526.95,526.95,14000,7316000
SUNTV_F1,20190208,11:21,526.80,526.90,526.80,526.90,3000,7316000
SUNTV_F1,20190208,11:22,526.90,527.35,526.90,527.35,2000,7319000
SUNTV_F1,20190208,11:24,527.80,527.80,527.80,527.80,3000,7319000
SUNTV_F1,20190208,11:25,527.65,527.65,527.65,527.65,2000,7323000
SUNTV_F1,20190208,11:26,528.15,528.50,527.95,527.95,4000,7323000
SUNTV_F1,20190208,11:27,527.50,527.50,527.15,527.15,2000,7323000
SUNTV_F1,20190208,11:28,527.35,527.35,527.00,527.00,13000,7329000
SUNTV_F1,20190208,11:29,527.45,527.45,527.45,527.45,2000,7329000
SUNTV_F1,20190208,11:30,527.60,527.60,527.60,527.60,1000,7329000
SUNTV_F1,20190208,11:31,527.80,527.80,527.80,527.80,6000,7332000
SUNTV_F1,20190208,11:32,527.35,527.35,527.35,527.35,3000,7332000
SUNTV_F1,20190208,11:33,527.15,527.50,527.15,527.50,4000,7332000
SUNTV_F1,20190208,11:34,527.40,527.40,527.40,527.40,1000,7336000
SUNTV_F1,20190208,11:35,527.50,527.70,527.00,527.70,3000,7336000
SUNTV_F1,20190208,11:36,527.15,527.15,526.65,527.10,10000,7336000
SUNTV_F1,20190208,11:40,522.40,523.75,522.40,523.75,118000,7341000
SUNTV_F1,20190208,11:41,523.50,523.50,523.00,523.00,26000,7341000
SUNTV_F1,20190208,11:42,523.10,524.20,523.10,524.20,20000,7341000
SUNTV_F1,20190208,11:43,523.85,523.95,523.10,523.50,11000,7345000
SUNTV_F1,20190208,11:44,523.50,524.10,523.50,524.10,12000,7345000
SUNTV_F1,20190208,11:45,524.10,525.35,524.10,525.35,15000,7345000
SUNTV_F1,20190208,11:46,525.35,525.35,524.50,524.50,10000,7353000
SUNTV_F1,20190208,11:47,524.75,525.00,524.75,525.00,2000,7353000
SUNTV_F1,20190208,11:48,524.90,524.95,524.70,524.95,10000,7353000
SUNTV_F1,20190208,11:49,524.90,524.90,524.85,524.85,3000,7349000
SUNTV_F1,20190208,11:50,524.50,525.40,524.50,525.40,17000,7349000
SUNTV_F1,20190208,11:51,525.65,526.05,525.65,526.05,7000,7349000
SUNTV_F1,20190208,11:52,525.80,525.80,525.80,525.80,1000,7363000
SUNTV_F1,20190208,11:53,525.80,526.00,525.80,525.95,3000,7363000
SUNTV_F1,20190208,11:54,526.00,526.05,525.75,526.05,6000,7363000
SUNTV_F1,20190208,11:55,525.75,525.75,525.05,525.05,5000,7364000
SUNTV_F1,20190208,11:56,525.50,525.55,524.45,525.55,16000,7364000
SUNTV_F1,20190208,11:57,525.00,525.35,525.00,525.00,3000,7364000
SUNTV_F1,20190208,11:58,525.60,525.60,525.35,525.35,3000,7369000
SUNTV_F1,20190208,12:00,525.70,525.70,525.70,525.70,3000,7369000
SUNTV_F1,20190208,12:01,525.05,525.10,525.05,525.10,4000,7365000
SUNTV_F1,20190208,12:02,525.00,525.00,524.95,525.00,3000,7365000
SUNTV_F1,20190208,12:03,524.60,525.05,524.60,525.05,5000,7365000
SUNTV_F1,20190208,12:04,524.75,524.75,524.75,524.75,14000,7368000
SUNTV_F1,20190208,12:05,524.80,524.80,524.80,524.80,1000,7368000
SUNTV_F1,20190208,12:06,525.00,525.00,525.00,525.00,4000,7368000
SUNTV_F1,20190208,12:08,525.20,525.20,525.00,525.00,5000,7363000
SUNTV_F1,20190208,12:09,525.20,525.20,525.20,525.20,1000,7363000
SUNTV_F1,20190208,12:10,525.45,525.45,524.75,524.75,10000,7365000
SUNTV_F1,20190208,12:11,525.05,525.15,524.90,525.00,6000,7365000
SUNTV_F1,20190208,12:12,524.60,524.95,524.20,524.95,7000,7365000
SUNTV_F1,20190208,12:13,525.00,525.00,524.75,524.75,3000,7365000
SUNTV_F1,20190208,12:14,524.65,525.35,524.65,525.35,31000,7365000
SUNTV_F1,20190208,12:15,525.85,525.95,525.05,525.25,19000,7365000
SUNTV_F1,20190208,12:16,525.45,526.05,525.45,525.45,19000,7344000
SUNTV_F1,20190208,12:17,525.45,526.00,525.45,525.80,12000,7344000
SUNTV_F1,20190208,12:18,526.20,526.20,525.85,525.85,19000,7344000
SUNTV_F1,20190208,12:19,526.00,526.20,525.85,525.85,5000,7366000
SUNTV_F1,20190208,12:20,525.90,525.90,525.90,525.90,3000,7366000
SUNTV_F1,20190208,12:22,526.00,527.45,526.00,527.35,15000,7367000
SUNTV_F1,20190208,12:23,527.35,527.35,526.60,526.75,5000,7367000
SUNTV_F1,20190208,12:24,527.05,527.25,527.00,527.25,3000,7367000
SUNTV_F1,20190208,12:25,526.70,526.70,526.50,526.50,4000,7369000
SUNTV_F1,20190208,12:26,526.80,527.20,526.80,527.20,5000,7369000
SUNTV_F1,20190208,12:27,527.00,527.00,526.50,527.00,6000,7369000
SUNTV_F1,20190208,12:28,527.10,527.30,527.10,527.25,6000,7371000
SUNTV_F1,20190208,12:29,526.85,526.85,526.85,526.85,2000,7371000
SUNTV_F1,20190208,12:30,526.85,526.85,526.85,526.85,1000,7371000
SUNTV_F1,20190208,12:33,527.90,527.95,527.90,527.95,12000,7370000
SUNTV_F1,20190208,12:34,527.95,527.95,527.40,527.40,3000,7366000
SUNTV_F1,20190208,12:35,527.15,527.50,527.05,527.05,5000,7366000
SUNTV_F1,20190208,12:36,527.40,527.40,526.75,526.85,5000,7366000
SUNTV_F1,20190208,12:37,526.75,526.75,526.75,526.75,1000,7363000
SUNTV_F1,20190208,12:38,526.50,526.50,526.50,526.50,3000,7363000
SUNTV_F1,20190208,12:39,526.20,526.45,526.20,526.45,5000,7363000
SUNTV_F1,20190208,12:40,526.00,526.00,525.50,525.50,6000,7365000
SUNTV_F1,20190208,12:41,525.35,525.35,525.35,525.35,1000,7365000
SUNTV_F1,20190208,12:42,525.50,525.50,525.05,525.45,4000,7365000
SUNTV_F1,20190208,12:43,525.10,526.00,525.10,526.00,9000,7367000
SUNTV_F1,20190208,12:44,525.95,526.05,525.95,526.05,2000,7367000
SUNTV_F1,20190208,12:45,526.40,526.40,526.40,526.40,1000,7367000
SUNTV_F1,20190208,12:46,526.95,526.95,526.95,526.95,2000,7367000
SUNTV_F1,20190208,12:47,526.40,526.40,525.90,525.90,4000,7367000
SUNTV_F1,20190208,12:48,525.75,525.75,525.65,525.65,2000,7367000
SUNTV_F1,20190208,12:49,525.60,526.10,525.60,526.10,6000,7367000
SUNTV_F1,20190208,12:50,526.35,526.35,526.35,526.35,1000,7367000
SUNTV_F1,20190208,12:52,526.60,526.60,526.60,526.60,1000,7366000
SUNTV_F1,20190208,12:53,526.50,526.50,526.05,526.05,4000,7366000
SUNTV_F1,20190208,12:54,526.00,526.00,525.80,525.80,2000,7366000
SUNTV_F1,20190208,12:56,525.40,525.40,525.40,525.40,16000,7367000
SUNTV_F1,20190208,12:57,525.00,525.05,525.00,525.05,6000,7367000
SUNTV_F1,20190208,12:58,525.05,525.45,525.05,525.45,3000,7371000
SUNTV_F1,20190208,12:59,525.05,525.05,525.05,525.05,1000,7371000
