YESBANK_F1,20190208,09:16,176.90,177.90,176.20,176.35,357000,150186752
YESBANK_F1,20190208,09:17,176.35,176.35,175.65,175.90,404250,150186752
YESBANK_F1,20190208,09:18,175.90,176.50,175.80,176.35,196000,150186752
YESBANK_F1,20190208,09:19,176.50,176.90,176.45,176.50,115500,150542000
YESBANK_F1,20190208,09:20,176.45,176.85,176.35,176.85,99750,150542000
YESBANK_F1,20190208,09:21,176.90,177.25,176.75,176.80,157500,150542000
YESBANK_F1,20190208,09:22,176.80,177.30,176.80,177.15,84000,150598000
YESBANK_F1,20190208,09:23,177.25,177.70,177.25,177.40,197750,150598000
YESBANK_F1,20190208,09:24,177.50,178.30,177.30,178.20,241500,150598000
YESBANK_F1,20190208,09:25,178.20,178.65,178.05,178.60,273000,150655744
YESBANK_F1,20190208,09:26,178.70,178.80,177.80,177.90,343000,150655744
YESBANK_F1,20190208,09:27,178.05,178.20,177.80,178.00,124250,150655744
YESBANK_F1,20190208,09:28,178.05,178.50,178.05,178.10,119000,150809744
YESBANK_F1,20190208,09:29,178.25,178.35,178.05,178.10,38500,150809744
YESBANK_F1,20190208,09:30,178.10,178.40,178.10,178.25,152250,150809744
YESBANK_F1,20190208,09:31,178.20,178.20,178.05,178.10,54250,150911248
YESBANK_F1,20190208,09:32,178.15,178.45,177.90,177.90,98000,150911248
YESBANK_F1,20190208,09:33,177.90,178.45,177.90,178.30,75250,150911248
YESBANK_F1,20190208,09:34,178.45,178.45,177.95,178.10,119000,150981248
YESBANK_F1,20190208,09:35,178.10,178.45,178.05,178.35,159250,150981248
YESBANK_F1,20190208,09:36,178.40,178.70,178.15,178.40,161000,150981248
YESBANK_F1,20190208,09:37,178.50,178.65,178.40,178.55,73500,151047744
YESBANK_F1,20190208,09:38,178.55,178.60,178.45,178.55,59500,151047744
YESBANK_F1,20190208,09:39,178.55,179.40,178.45,179.05,442750,151047744
YESBANK_F1,20190208,09:40,179.15,179.40,178.55,178.70,145250,151191248
YESBANK_F1,20190208,09:41,178.85,178.95,178.30,178.55,176750,151191248
YESBANK_F1,20190208,09:42,178.60,178.60,178.15,178.35,66500,151191248
YESBANK_F1,20190208,09:43,178.35,178.40,178.05,178.25,42000,151287504
YESBANK_F1,20190208,09:44,178.30,178.35,178.15,178.15,33250,151287504
YESBANK_F1,20190208,09:45,178.10,178.20,177.75,177.90,98000,151287504
YESBANK_F1,20190208,09:46,177.90,178.00,177.40,177.85,176750,151235008
YESBANK_F1,20190208,09:47,177.70,177.70,177.40,177.40,75250,151235008
