RECLTD_F1,20220602,09:16,119.05,119.10,119.05,119.10,12000,25056000
RECLTD_F1,20220602,09:18,119.55,119.55,119.45,119.45,24000,25056000
RECLTD_F1,20220602,09:19,119.40,119.40,119.20,119.20,24000,25056000
RECLTD_F1,20220602,09:20,119.10,119.10,119.10,119.10,6000,25056000
RECLTD_F1,20220602,09:21,119.05,119.05,119.05,119.05,6000,25056000
RECLTD_F1,20220602,09:23,119.25,119.35,119.25,119.35,12000,25068000
RECLTD_F1,20220602,09:26,119.10,119.10,119.10,119.10,12000,25068000
RECLTD_F1,20220602,09:27,119.00,119.00,119.00,119.00,18000,25068000
RECLTD_F1,20220602,09:28,119.10,119.10,119.10,119.10,6000,25092000
RECLTD_F1,20220602,09:29,119.20,119.20,119.20,119.20,6000,25092000
RECLTD_F1,20220602,09:31,119.15,119.15,119.10,119.10,36000,25086000
RECLTD_F1,20220602,09:32,119.15,119.15,119.15,119.15,18000,25086000
RECLTD_F1,20220602,09:33,118.95,119.20,118.95,119.20,24000,25116000
RECLTD_F1,20220602,09:36,119.15,119.15,119.15,119.15,6000,25116000
RECLTD_F1,20220602,09:37,119.05,119.05,119.05,119.05,6000,25116000
RECLTD_F1,20220602,09:40,119.00,119.00,119.00,119.00,18000,25098000
RECLTD_F1,20220602,09:41,118.95,118.95,118.95,118.95,6000,25098000
RECLTD_F1,20220602,09:42,119.00,119.00,119.00,119.00,12000,25098000
RECLTD_F1,20220602,09:43,119.00,119.00,119.00,119.00,6000,25128000
RECLTD_F1,20220602,09:44,118.95,118.95,118.90,118.90,24000,25128000
RECLTD_F1,20220602,09:46,118.90,118.90,118.90,118.90,6000,25128000
RECLTD_F1,20220602,09:49,119.20,119.20,119.20,119.20,6000,25122000
RECLTD_F1,20220602,09:50,119.20,119.20,119.20,119.20,12000,25122000
RECLTD_F1,20220602,09:57,119.20,119.20,119.20,119.20,18000,25092000
RECLTD_F1,20220602,10:00,119.25,119.25,119.25,119.25,6000,25092000
RECLTD_F1,20220602,10:01,119.45,119.45,119.35,119.35,36000,25038000
RECLTD_F1,20220602,10:02,119.35,119.35,119.35,119.35,18000,25038000
RECLTD_F1,20220602,10:03,119.20,119.30,119.20,119.30,54000,25038000
RECLTD_F1,20220602,10:07,119.25,119.25,119.25,119.25,6000,25068000
RECLTD_F1,20220602,10:08,119.35,119.35,119.35,119.35,6000,25068000
