SIEMENS_F1,20210401,09:16,1858.50,1866.20,1858.50,1866.20,1650,651200
SIEMENS_F1,20210401,09:17,1867.40,1869.40,1864.75,1864.75,2200,651200
SIEMENS_F1,20210401,09:18,1866.85,1869.15,1864.35,1864.35,2200,652300
SIEMENS_F1,20210401,09:20,1864.35,1866.00,1864.35,1866.00,1100,652300
SIEMENS_F1,20210401,09:21,1864.00,1866.35,1863.15,1863.15,4400,653950
SIEMENS_F1,20210401,09:22,1866.00,1866.00,1866.00,1866.00,550,653950
SIEMENS_F1,20210401,09:23,1869.00,1876.00,1869.00,1876.00,6050,653950
SIEMENS_F1,20210401,09:24,1879.10,1879.10,1874.50,1874.50,2200,653950
SIEMENS_F1,20210401,09:25,1879.60,1879.60,1877.30,1878.50,3300,655600
SIEMENS_F1,20210401,09:26,1879.85,1879.85,1874.00,1874.00,3300,655600
SIEMENS_F1,20210401,09:27,1875.85,1875.85,1873.40,1873.40,1650,658900
SIEMENS_F1,20210401,09:28,1870.95,1870.95,1870.95,1870.95,1100,658900
SIEMENS_F1,20210401,09:29,1872.60,1872.65,1872.60,1872.65,1100,658900
SIEMENS_F1,20210401,09:30,1871.05,1871.05,1871.05,1871.05,550,658900
SIEMENS_F1,20210401,09:31,1872.85,1872.85,1872.85,1872.85,1650,658350
SIEMENS_F1,20210401,09:32,1871.00,1871.00,1871.00,1871.00,550,658350
SIEMENS_F1,20210401,09:33,1869.75,1869.75,1865.10,1865.10,1100,660000
SIEMENS_F1,20210401,09:34,1867.85,1867.85,1864.95,1864.95,2200,660000
SIEMENS_F1,20210401,09:35,1867.40,1867.40,1864.60,1866.70,2750,660000
SIEMENS_F1,20210401,09:38,1864.55,1864.55,1864.30,1864.30,1100,658350
SIEMENS_F1,20210401,09:39,1864.00,1864.00,1864.00,1864.00,550,657800
SIEMENS_F1,20210401,09:42,1863.05,1863.05,1863.00,1863.00,1100,657800
SIEMENS_F1,20210401,09:43,1863.00,1863.00,1863.00,1863.00,550,658900
SIEMENS_F1,20210401,09:46,1864.00,1864.00,1864.00,1864.00,550,658900
SIEMENS_F1,20210401,09:47,1863.00,1863.00,1863.00,1863.00,550,658900
SIEMENS_F1,20210401,09:48,1864.90,1864.90,1864.90,1864.90,550,658900
SIEMENS_F1,20210401,09:51,1865.15,1865.15,1865.15,1865.15,1650,658900
SIEMENS_F1,20210401,09:52,1863.85,1864.85,1863.85,1863.95,2200,659450
SIEMENS_F1,20210401,09:53,1861.75,1861.75,1861.75,1861.75,550,659450
SIEMENS_F1,20210401,09:54,1863.40,1863.40,1863.40,1863.40,550,658900
SIEMENS_F1,20210401,09:55,1863.70,1863.70,1863.70,1863.70,550,658900
SIEMENS_F1,20210401,09:56,1863.55,1863.55,1863.55,1863.55,1100,658900
SIEMENS_F1,20210401,09:58,1863.75,1866.75,1863.75,1866.75,2200,659450
SIEMENS_F1,20210401,09:59,1867.20,1867.20,1867.20,1867.20,550,659450
SIEMENS_F1,20210401,10:02,1866.05,1868.15,1866.05,1868.15,1650,661100
SIEMENS_F1,20210401,10:09,1868.20,1868.20,1868.20,1868.20,550,662200
SIEMENS_F1,20210401,10:11,1866.30,1867.40,1866.30,1867.40,5500,662200
SIEMENS_F1,20210401,10:12,1867.40,1867.40,1867.40,1867.40,3300,662200
SIEMENS_F1,20210401,10:25,1868.00,1868.00,1865.55,1865.55,1100,662200
SIEMENS_F1,20210401,10:26,1865.50,1865.50,1865.50,1865.50,550,663300
SIEMENS_F1,20210401,10:28,1868.70,1868.70,1868.70,1868.70,1650,662750
SIEMENS_F1,20210401,10:29,1868.95,1868.95,1868.95,1868.95,1100,662750
SIEMENS_F1,20210401,10:31,1865.25,1865.25,1865.25,1865.25,3300,663850
SIEMENS_F1,20210401,10:32,1863.15,1863.15,1863.15,1863.15,2750,663850
SIEMENS_F1,20210401,10:41,1863.60,1863.70,1863.60,1863.70,1100,667700
SIEMENS_F1,20210401,10:43,1866.40,1866.40,1866.40,1866.40,1100,667150
SIEMENS_F1,20210401,10:44,1866.45,1868.95,1866.45,1868.95,2200,667150
SIEMENS_F1,20210401,10:50,1868.35,1868.35,1868.35,1868.35,3300,667150
SIEMENS_F1,20210401,10:51,1867.60,1867.60,1865.70,1865.70,6600,666050
SIEMENS_F1,20210401,10:53,1864.95,1865.35,1864.95,1865.35,1100,664950
SIEMENS_F1,20210401,10:55,1860.70,1860.70,1859.05,1859.05,8250,665500
SIEMENS_F1,20210401,10:56,1858.50,1858.50,1858.50,1858.50,550,665500
SIEMENS_F1,20210401,10:57,1855.70,1856.00,1852.25,1852.25,2200,665500
SIEMENS_F1,20210401,11:00,1851.60,1851.60,1850.80,1850.80,2750,664950
SIEMENS_F1,20210401,11:01,1852.85,1852.85,1850.00,1850.00,1650,664950
SIEMENS_F1,20210401,11:02,1850.00,1850.00,1848.00,1848.00,1100,664950
SIEMENS_F1,20210401,11:03,1845.30,1845.35,1845.30,1845.35,1100,664950
