COALINDIA,20210401,09:09,131.45,131.45,131.45,131.45,17114,0
COALINDIA,20210401,09:16,131.45,131.65,131.10,131.20,112923,0
COALINDIA,20210401,09:17,131.20,131.35,130.90,131.25,116224,0
COALINDIA,20210401,09:18,131.30,131.45,131.25,131.25,40691,0
COALINDIA,20210401,09:19,131.35,131.35,131.10,131.30,60347,0
COALINDIA,20210401,09:20,131.25,131.35,131.10,131.10,20159,0
COALINDIA,20210401,09:21,131.20,131.30,130.85,130.95,91853,0
COALINDIA,20210401,09:22,130.90,131.45,130.90,131.45,84739,0
COALINDIA,20210401,09:23,131.40,131.40,131.30,131.30,26912,0
COALINDIA,20210401,09:24,131.35,131.35,131.15,131.30,33251,0
COALINDIA,20210401,09:25,131.30,131.35,131.15,131.15,30232,0
COALINDIA,20210401,09:26,131.20,131.30,130.95,131.00,35646,0
COALINDIA,20210401,09:27,131.00,131.00,130.70,131.00,33482,0
COALINDIA,20210401,09:28,130.95,131.00,130.60,130.95,33824,0
COALINDIA,20210401,09:29,130.95,131.20,130.95,131.10,11856,0
COALINDIA,20210401,09:30,131.10,131.20,131.00,131.10,21732,0
COALINDIA,20210401,09:31,131.15,131.15,130.90,130.90,32493,0
COALINDIA,20210401,09:32,130.90,131.10,130.90,131.10,18248,0
COALINDIA,20210401,09:33,131.05,131.20,131.05,131.15,13545,0
COALINDIA,20210401,09:34,131.15,131.20,131.15,131.15,9551,0
COALINDIA,20210401,09:35,131.20,131.20,131.00,131.05,27760,0
COALINDIA,20210401,09:36,131.05,131.15,131.00,131.15,13735,0
COALINDIA,20210401,09:37,131.15,131.20,131.15,131.20,20632,0
COALINDIA,20210401,09:38,131.15,131.20,131.15,131.15,13480,0
COALINDIA,20210401,09:39,131.15,131.20,131.10,131.20,22736,0
COALINDIA,20210401,09:40,131.20,131.25,131.15,131.25,12289,0
COALINDIA,20210401,09:41,131.25,131.25,131.15,131.20,8787,0
COALINDIA,20210401,09:42,131.20,131.25,131.15,131.25,22057,0
COALINDIA,20210401,09:43,131.15,131.25,131.10,131.20,8908,0
COALINDIA,20210401,09:44,131.20,131.25,131.15,131.15,10726,0
COALINDIA,20210401,09:45,131.25,131.40,131.20,131.35,54869,0
COALINDIA,20210401,09:46,131.40,131.40,131.35,131.40,9451,0
COALINDIA,20210401,09:47,131.40,131.60,131.40,131.60,50479,0
COALINDIA,20210401,09:48,131.60,131.60,131.35,131.35,30389,0
COALINDIA,20210401,09:49,131.35,131.45,131.30,131.40,17597,0
COALINDIA,20210401,09:50,131.35,131.45,131.30,131.45,6109,0
COALINDIA,20210401,09:51,131.45,131.50,131.40,131.45,11539,0
COALINDIA,20210401,09:52,131.50,131.60,131.45,131.60,14328,0
COALINDIA,20210401,09:53,131.60,131.60,131.50,131.55,10741,0
COALINDIA,20210401,09:54,131.55,131.60,131.55,131.55,10507,0
COALINDIA,20210401,09:55,131.60,131.60,131.55,131.55,6490,0
COALINDIA,20210401,09:56,131.55,131.55,131.40,131.45,18641,0
COALINDIA,20210401,09:57,131.35,131.50,131.35,131.50,5657,0
COALINDIA,20210401,09:58,131.50,131.50,131.45,131.50,10246,0
COALINDIA,20210401,09:59,131.50,131.55,131.45,131.55,3839,0
COALINDIA,20210401,10:00,131.55,131.65,131.50,131.65,22146,0
COALINDIA,20210401,10:01,131.65,131.80,131.65,131.80,47773,0
COALINDIA,20210401,10:02,131.75,131.85,131.75,131.80,8227,0
COALINDIA,20210401,10:03,131.80,131.80,131.70,131.70,20458,0
COALINDIA,20210401,10:04,131.75,131.80,131.70,131.75,8961,0
COALINDIA,20210401,10:05,131.75,131.80,131.70,131.75,12411,0
COALINDIA,20210401,10:06,131.65,131.75,131.65,131.75,16905,0
COALINDIA,20210401,10:07,131.75,131.85,131.75,131.85,20394,0
COALINDIA,20210401,10:08,131.80,131.90,131.80,131.90,36237,0
COALINDIA,20210401,10:09,131.90,131.90,131.80,131.85,19689,0
COALINDIA,20210401,10:10,131.85,131.95,131.85,131.85,30667,0
COALINDIA,20210401,10:11,131.90,131.90,131.70,131.75,19589,0
COALINDIA,20210401,10:12,131.75,131.85,131.70,131.80,10652,0
COALINDIA,20210401,10:13,131.80,131.80,131.70,131.70,6080,0
COALINDIA,20210401,10:14,131.75,131.75,131.60,131.65,10232,0
COALINDIA,20210401,10:15,131.65,131.70,131.55,131.60,26164,0
COALINDIA,20210401,10:16,131.60,131.60,131.55,131.60,11039,0
COALINDIA,20210401,10:17,131.65,131.65,131.55,131.55,8466,0
COALINDIA,20210401,10:18,131.60,131.60,131.55,131.55,15316,0
COALINDIA,20210401,10:19,131.55,131.60,131.55,131.60,5767,0
COALINDIA,20210401,10:20,131.60,131.70,131.40,131.40,39098,0
COALINDIA,20210401,10:21,131.45,131.60,131.40,131.40,11568,0
COALINDIA,20210401,10:22,131.55,131.55,131.45,131.45,5999,0
COALINDIA,20210401,10:23,131.55,131.55,131.45,131.55,10050,0
COALINDIA,20210401,10:24,131.50,131.55,131.45,131.50,6329,0
COALINDIA,20210401,10:25,131.55,131.60,131.45,131.50,8648,0
COALINDIA,20210401,10:26,131.50,131.60,131.50,131.55,4982,0
COALINDIA,20210401,10:27,131.60,131.60,131.50,131.50,10379,0
COALINDIA,20210401,10:28,131.55,131.60,131.50,131.50,16006,0
COALINDIA,20210401,10:29,131.65,131.65,131.60,131.65,22334,0
COALINDIA,20210401,10:30,131.65,131.65,131.50,131.50,10846,0
COALINDIA,20210401,10:31,131.60,131.60,131.40,131.45,22563,0
COALINDIA,20210401,10:32,131.40,131.40,131.25,131.25,24408,0
COALINDIA,20210401,10:33,131.25,131.35,131.25,131.30,7614,0
COALINDIA,20210401,10:34,131.25,131.30,131.15,131.15,21886,0
COALINDIA,20210401,10:35,131.20,131.30,131.15,131.30,16754,0
COALINDIA,20210401,10:36,131.30,131.30,131.20,131.30,7311,0
COALINDIA,20210401,10:37,131.25,131.30,131.20,131.25,7687,0
COALINDIA,20210401,10:38,131.25,131.25,131.10,131.10,21186,0
COALINDIA,20210401,10:39,131.15,131.25,131.05,131.25,17934,0
COALINDIA,20210401,10:40,131.20,131.30,131.15,131.15,12795,0
COALINDIA,20210401,10:41,131.20,131.20,131.05,131.10,16145,0
COALINDIA,20210401,10:42,131.10,131.25,131.10,131.15,13596,0
COALINDIA,20210401,10:43,131.20,131.25,131.15,131.20,3410,0
COALINDIA,20210401,10:44,131.20,131.25,131.20,131.25,4731,0
COALINDIA,20210401,10:45,131.25,131.30,131.20,131.30,6781,0
COALINDIA,20210401,10:46,131.30,131.30,131.20,131.20,19803,0
COALINDIA,20210401,10:47,131.25,131.25,131.15,131.15,38778,0
COALINDIA,20210401,10:48,131.20,131.20,131.10,131.20,9754,0
COALINDIA,20210401,10:49,131.20,131.20,131.10,131.10,6002,0
COALINDIA,20210401,10:50,131.15,131.20,131.10,131.10,9806,0
COALINDIA,20210401,10:51,131.15,131.20,131.10,131.15,4042,0
COALINDIA,20210401,10:52,131.15,131.20,131.10,131.10,4389,0
COALINDIA,20210401,10:53,131.10,131.25,131.10,131.20,9619,0
COALINDIA,20210401,10:54,131.20,131.30,131.20,131.25,12940,0
COALINDIA,20210401,10:55,131.25,131.25,131.05,131.05,38046,0
COALINDIA,20210401,10:56,131.10,131.15,131.00,131.00,58455,0
COALINDIA,20210401,10:57,131.05,131.05,130.75,130.75,54591,0
COALINDIA,20210401,10:58,130.75,130.85,130.75,130.85,7504,0
COALINDIA,20210401,10:59,130.85,130.95,130.80,130.90,23407,0
COALINDIA,20210401,11:00,130.95,131.00,130.90,131.00,6182,0
COALINDIA,20210401,11:01,131.00,131.00,130.80,130.85,23348,0
COALINDIA,20210401,11:02,130.75,130.80,130.60,130.65,22482,0
COALINDIA,20210401,11:03,130.60,130.80,130.60,130.75,10047,0
COALINDIA,20210401,11:04,130.80,130.85,130.75,130.75,8487,0
COALINDIA,20210401,11:05,130.80,130.95,130.75,130.85,14328,0
COALINDIA,20210401,11:06,130.95,130.95,130.70,130.70,24362,0
COALINDIA,20210401,11:07,130.70,130.95,130.70,130.95,33809,0
