SIEMENS,20210401,09:09,1850.00,1850.00,1850.00,1850.00,408,0
SIEMENS,20210401,09:16,1846.15,1855.55,1846.15,1855.50,1378,0
SIEMENS,20210401,09:17,1855.50,1858.00,1853.00,1853.00,915,0
SIEMENS,20210401,09:18,1857.65,1857.75,1854.05,1854.05,1365,0
SIEMENS,20210401,09:19,1850.75,1853.55,1850.75,1853.00,1269,0
SIEMENS,20210401,09:20,1854.55,1854.55,1852.85,1854.10,258,0
SIEMENS,20210401,09:21,1854.40,1854.45,1853.60,1853.60,270,0
SIEMENS,20210401,09:22,1856.00,1857.60,1856.00,1857.00,228,0
SIEMENS,20210401,09:23,1859.00,1865.00,1859.00,1863.00,3083,0
SIEMENS,20210401,09:24,1865.10,1865.25,1862.90,1862.90,572,0
SIEMENS,20210401,09:25,1863.05,1866.75,1863.05,1865.80,1491,0
SIEMENS,20210401,09:26,1865.55,1866.00,1861.20,1863.10,885,0
SIEMENS,20210401,09:27,1863.10,1863.10,1860.90,1862.00,689,0
SIEMENS,20210401,09:28,1860.60,1861.60,1858.40,1859.85,545,0
SIEMENS,20210401,09:29,1858.45,1859.95,1858.45,1859.95,27,0
SIEMENS,20210401,09:30,1859.50,1859.50,1859.50,1859.50,30,0
SIEMENS,20210401,09:31,1860.95,1860.95,1859.00,1859.00,402,0
SIEMENS,20210401,09:32,1858.05,1858.05,1856.40,1856.40,538,0
SIEMENS,20210401,09:33,1857.55,1857.55,1853.25,1854.15,951,0
SIEMENS,20210401,09:34,1854.00,1855.20,1852.90,1853.10,436,0
SIEMENS,20210401,09:35,1854.00,1854.55,1853.50,1854.55,357,0
SIEMENS,20210401,09:36,1854.55,1855.00,1854.55,1854.55,46,0
SIEMENS,20210401,09:37,1854.55,1854.55,1853.25,1853.30,202,0
SIEMENS,20210401,09:38,1852.70,1854.00,1852.20,1852.20,49,0
SIEMENS,20210401,09:39,1850.05,1852.15,1850.05,1850.45,1023,0
SIEMENS,20210401,09:40,1850.45,1852.00,1850.45,1852.00,255,0
SIEMENS,20210401,09:41,1851.10,1851.10,1851.00,1851.00,60,0
SIEMENS,20210401,09:42,1850.50,1851.85,1850.45,1851.75,140,0
SIEMENS,20210401,09:43,1851.00,1851.00,1850.10,1850.10,183,0
SIEMENS,20210401,09:44,1850.10,1850.10,1850.10,1850.10,3,0
SIEMENS,20210401,09:45,1851.00,1851.00,1851.00,1851.00,50,0
SIEMENS,20210401,09:46,1850.45,1852.10,1850.45,1852.10,42,0
SIEMENS,20210401,09:47,1851.45,1851.45,1850.15,1851.40,9,0
SIEMENS,20210401,09:48,1850.15,1850.15,1850.05,1850.05,424,0
SIEMENS,20210401,09:49,1848.25,1849.00,1848.05,1848.15,678,0
SIEMENS,20210401,09:50,1849.25,1851.75,1849.25,1850.05,267,0
SIEMENS,20210401,09:51,1850.05,1852.10,1849.30,1852.10,375,0
SIEMENS,20210401,09:52,1851.95,1855.00,1851.95,1852.00,1038,0
SIEMENS,20210401,09:53,1850.00,1850.90,1850.00,1850.90,23,0
SIEMENS,20210401,09:54,1850.00,1850.50,1848.55,1850.50,299,0
SIEMENS,20210401,09:55,1850.30,1850.35,1850.30,1850.35,18,0
SIEMENS,20210401,09:56,1851.20,1851.20,1850.35,1850.35,73,0
SIEMENS,20210401,09:57,1850.85,1851.50,1850.85,1851.50,21,0
SIEMENS,20210401,09:58,1852.90,1852.90,1852.90,1852.90,4,0
SIEMENS,20210401,09:59,1854.00,1854.00,1854.00,1854.00,2,0
SIEMENS,20210401,10:00,1854.00,1854.00,1853.00,1853.00,117,0
SIEMENS,20210401,10:01,1852.85,1854.00,1852.85,1854.00,111,0
SIEMENS,20210401,10:02,1855.00,1855.00,1853.90,1853.90,325,0
SIEMENS,20210401,10:03,1852.85,1854.90,1852.85,1853.10,186,0
SIEMENS,20210401,10:04,1854.80,1854.80,1854.80,1854.80,5,0
SIEMENS,20210401,10:05,1853.85,1853.95,1853.85,1853.95,98,0
SIEMENS,20210401,10:06,1855.00,1855.00,1853.65,1855.00,156,0
SIEMENS,20210401,10:07,1855.00,1855.00,1855.00,1855.00,25,0
SIEMENS,20210401,10:08,1855.00,1855.00,1854.25,1854.25,560,0
SIEMENS,20210401,10:09,1855.00,1855.00,1855.00,1855.00,97,0
SIEMENS,20210401,10:10,1855.00,1855.00,1855.00,1855.00,1,0
SIEMENS,20210401,10:11,1855.00,1855.00,1851.60,1851.60,857,0
SIEMENS,20210401,10:12,1851.60,1853.00,1851.60,1853.00,61,0
SIEMENS,20210401,10:14,1852.35,1852.35,1852.35,1852.35,150,0
SIEMENS,20210401,10:15,1854.00,1854.00,1854.00,1854.00,90,0
SIEMENS,20210401,10:16,1854.00,1854.00,1854.00,1854.00,33,0
SIEMENS,20210401,10:17,1852.85,1854.90,1852.85,1854.90,316,0
SIEMENS,20210401,10:18,1854.35,1854.35,1852.55,1854.00,3,0
SIEMENS,20210401,10:19,1854.25,1854.25,1854.25,1854.25,83,0
SIEMENS,20210401,10:20,1854.00,1854.00,1853.00,1853.00,130,0
SIEMENS,20210401,10:21,1854.75,1855.00,1854.75,1854.80,93,0
SIEMENS,20210401,10:22,1853.15,1853.15,1853.15,1853.15,75,0
SIEMENS,20210401,10:23,1853.10,1853.10,1853.00,1853.00,13,0
SIEMENS,20210401,10:24,1852.15,1853.10,1852.15,1852.75,105,0
SIEMENS,20210401,10:25,1852.50,1852.50,1852.50,1852.50,25,0
SIEMENS,20210401,10:26,1852.20,1853.55,1852.20,1853.50,39,0
SIEMENS,20210401,10:28,1854.70,1854.70,1852.65,1852.65,280,0
SIEMENS,20210401,10:29,1852.95,1855.00,1852.95,1853.25,405,0
SIEMENS,20210401,10:31,1852.90,1852.90,1850.15,1850.15,1225,0
SIEMENS,20210401,10:32,1850.10,1851.00,1850.00,1850.00,72,0
SIEMENS,20210401,10:35,1851.00,1851.00,1850.10,1850.10,71,0
SIEMENS,20210401,10:36,1850.05,1851.10,1850.05,1850.10,68,0
SIEMENS,20210401,10:37,1851.75,1851.75,1851.75,1851.75,2,0
SIEMENS,20210401,10:38,1852.35,1852.35,1850.80,1850.80,182,0
SIEMENS,20210401,10:39,1850.55,1850.55,1850.55,1850.55,16,0
SIEMENS,20210401,10:40,1851.95,1851.95,1851.90,1851.90,2,0
SIEMENS,20210401,10:41,1852.00,1852.00,1852.00,1852.00,110,0
SIEMENS,20210401,10:42,1851.05,1851.05,1851.05,1851.05,10,0
SIEMENS,20210401,10:43,1851.00,1851.00,1851.00,1851.00,5,0
SIEMENS,20210401,10:44,1851.00,1855.00,1851.00,1855.00,450,0
SIEMENS,20210401,10:45,1854.50,1854.90,1853.90,1853.90,555,0
SIEMENS,20210401,10:46,1853.90,1853.90,1853.90,1853.90,15,0
SIEMENS,20210401,10:48,1853.30,1853.30,1853.30,1853.30,296,0
SIEMENS,20210401,10:49,1854.00,1855.00,1853.45,1853.45,247,0
SIEMENS,20210401,10:50,1851.55,1853.85,1851.55,1853.85,711,0
SIEMENS,20210401,10:51,1851.30,1851.30,1849.90,1849.90,965,0
SIEMENS,20210401,10:52,1851.55,1851.55,1850.05,1850.05,16,0
SIEMENS,20210401,10:53,1850.20,1850.20,1850.20,1850.20,15,0
SIEMENS,20210401,10:54,1851.45,1851.45,1851.45,1851.45,1,0
SIEMENS,20210401,10:55,1850.20,1850.20,1847.00,1847.85,1212,0
SIEMENS,20210401,10:56,1847.00,1847.00,1845.00,1845.00,842,0
SIEMENS,20210401,10:57,1844.05,1844.05,1842.40,1843.60,1223,0
SIEMENS,20210401,10:58,1842.05,1842.40,1839.00,1839.80,1445,0
SIEMENS,20210401,10:59,1840.00,1843.75,1840.00,1842.20,318,0
SIEMENS,20210401,11:00,1842.20,1843.50,1841.00,1841.00,337,0
SIEMENS,20210401,11:01,1841.00,1841.75,1840.00,1840.45,165,0
SIEMENS,20210401,11:02,1840.35,1840.35,1837.10,1837.10,390,0
SIEMENS,20210401,11:03,1835.00,1836.85,1835.00,1836.85,472,0
SIEMENS,20210401,11:04,1837.40,1838.30,1837.40,1838.30,53,0
SIEMENS,20210401,11:05,1838.25,1838.25,1838.25,1838.25,7,0
SIEMENS,20210401,11:06,1838.20,1838.20,1836.20,1836.20,251,0
SIEMENS,20210401,11:07,1837.95,1839.80,1837.95,1839.80,259,0
SIEMENS,20210401,11:08,1841.70,1842.75,1841.70,1842.75,1594,0
SIEMENS,20210401,11:09,1843.10,1843.10,1843.00,1843.00,21,0
SIEMENS,20210401,11:10,1844.50,1844.90,1842.85,1844.75,474,0
SIEMENS,20210401,11:11,1844.80,1844.80,1842.95,1844.65,205,0
SIEMENS,20210401,11:12,1844.10,1844.10,1843.25,1843.25,11,0
SIEMENS,20210401,11:13,1842.50,1842.50,1842.50,1842.50,49,0
SIEMENS,20210401,11:16,1843.65,1843.65,1840.55,1840.55,1017,0
SIEMENS,20210401,11:17,1841.95,1842.00,1841.95,1842.00,88,0
SIEMENS,20210401,11:18,1842.00,1844.35,1842.00,1844.35,233,0
SIEMENS,20210401,11:19,1844.00,1844.00,1841.70,1841.70,113,0
SIEMENS,20210401,11:20,1842.40,1844.40,1842.40,1844.40,365,0
SIEMENS,20210401,11:21,1844.25,1844.25,1844.25,1844.25,10,0
SIEMENS,20210401,11:22,1844.20,1844.20,1844.20,1844.20,6,0
SIEMENS,20210401,11:23,1844.20,1844.20,1842.65,1842.65,5,0
SIEMENS,20210401,11:24,1844.00,1844.00,1844.00,1844.00,25,0
SIEMENS,20210401,11:25,1844.00,1844.00,1844.00,1844.00,2,0
SIEMENS,20210401,11:26,1843.90,1844.35,1843.90,1844.35,76,0
SIEMENS,20210401,11:27,1844.35,1844.35,1844.35,1844.35,45,0
SIEMENS,20210401,11:28,1844.35,1847.00,1844.35,1847.00,336,0
SIEMENS,20210401,11:29,1848.00,1848.00,1848.00,1848.00,747,0
SIEMENS,20210401,11:30,1847.00,1847.00,1847.00,1847.00,55,0
SIEMENS,20210401,11:31,1849.05,1849.05,1846.70,1846.70,1624,0
SIEMENS,20210401,11:32,1848.35,1848.35,1847.25,1847.25,18,0
SIEMENS,20210401,11:33,1846.75,1846.75,1846.05,1846.05,357,0
SIEMENS,20210401,11:34,1848.15,1848.15,1847.85,1847.85,3,0
SIEMENS,20210401,11:35,1847.85,1847.85,1846.70,1846.70,51,0
SIEMENS,20210401,11:36,1847.60,1847.60,1847.60,1847.60,17,0
SIEMENS,20210401,11:37,1847.80,1847.80,1847.80,1847.80,1,0
SIEMENS,20210401,11:40,1847.80,1848.00,1847.80,1848.00,12,0
SIEMENS,20210401,11:41,1847.80,1848.00,1847.80,1848.00,118,0
SIEMENS,20210401,11:42,1848.00,1848.40,1847.15,1848.35,118,0
SIEMENS,20210401,11:43,1848.35,1848.35,1848.35,1848.35,8,0
SIEMENS,20210401,11:44,1848.35,1848.65,1848.35,1848.65,46,0
SIEMENS,20210401,11:45,1846.00,1848.60,1846.00,1848.60,31,0
SIEMENS,20210401,11:47,1848.60,1848.60,1848.60,1848.60,48,0
SIEMENS,20210401,11:48,1848.60,1848.60,1848.50,1848.55,28,0
SIEMENS,20210401,11:52,1848.35,1848.35,1846.00,1847.85,127,0
SIEMENS,20210401,11:53,1847.40,1849.00,1847.40,1849.00,96,0
SIEMENS,20210401,11:57,1849.00,1849.75,1849.00,1849.40,170,0
SIEMENS,20210401,11:58,1849.40,1849.65,1848.10,1848.10,82,0
SIEMENS,20210401,11:59,1848.10,1848.10,1848.10,1848.10,9,0
SIEMENS,20210401,12:00,1847.35,1849.60,1847.35,1849.60,169,0
SIEMENS,20210401,12:01,1850.00,1850.00,1850.00,1850.00,870,0
SIEMENS,20210401,12:02,1850.00,1850.00,1850.00,1850.00,366,0
SIEMENS,20210401,12:03,1850.00,1851.00,1850.00,1850.00,444,0
