CNXFMCG,20210401,09:09,35081.10,35081.10,35081.10,35081.10,0,0
CNXFMCG,20210401,09:16,35083.70,35083.70,34992.25,35021.35,0,0
CNXFMCG,20210401,09:17,35015.70,35023.85,34959.15,35023.60,0,0
CNXFMCG,20210401,09:18,35021.00,35036.05,35010.30,35010.30,0,0
CNXFMCG,20210401,09:19,35018.80,35045.40,35008.05,35009.45,0,0
CNXFMCG,20210401,09:20,35012.55,35017.45,34983.20,35014.25,0,0
CNXFMCG,20210401,09:21,35009.05,35035.85,35009.05,35033.35,0,0
CNXFMCG,20210401,09:22,35033.90,35060.40,35027.75,35060.40,0,0
CNXFMCG,20210401,09:23,35057.10,35062.55,35005.75,35005.75,0,0
CNXFMCG,20210401,09:24,35013.75,35021.45,35002.80,35010.55,0,0
CNXFMCG,20210401,09:25,35012.55,35030.95,35003.15,35003.15,0,0
CNXFMCG,20210401,09:26,35002.80,35023.35,35002.80,35019.55,0,0
CNXFMCG,20210401,09:27,35016.90,35022.45,34987.55,34989.30,0,0
CNXFMCG,20210401,09:28,34985.85,34986.80,34944.55,34954.50,0,0
CNXFMCG,20210401,09:29,34963.30,34968.95,34943.55,34947.85,0,0
CNXFMCG,20210401,09:30,34954.40,34973.65,34951.40,34969.20,0,0
CNXFMCG,20210401,09:31,34970.15,34983.90,34949.95,34951.95,0,0
CNXFMCG,20210401,09:32,34953.25,34974.70,34946.40,34968.65,0,0
CNXFMCG,20210401,09:33,34965.95,34966.55,34928.80,34930.85,0,0
CNXFMCG,20210401,09:34,34928.25,34947.50,34920.55,34924.35,0,0
CNXFMCG,20210401,09:35,34924.90,34940.10,34921.40,34932.55,0,0
CNXFMCG,20210401,09:36,34933.65,34983.95,34933.65,34979.85,0,0
CNXFMCG,20210401,09:37,34978.70,34989.40,34965.50,34967.65,0,0
CNXFMCG,20210401,09:38,34969.25,34969.25,34948.90,34959.85,0,0
CNXFMCG,20210401,09:39,34958.10,34968.75,34954.50,34961.90,0,0
CNXFMCG,20210401,09:40,34966.00,34967.70,34951.70,34964.85,0,0
CNXFMCG,20210401,09:41,34964.25,34976.20,34957.20,34972.65,0,0
CNXFMCG,20210401,09:42,34972.70,34978.70,34967.25,34972.65,0,0
CNXFMCG,20210401,09:43,34972.05,34978.45,34966.60,34971.90,0,0
CNXFMCG,20210401,09:44,34971.25,34991.85,34967.75,34989.00,0,0
CNXFMCG,20210401,09:45,34989.50,35011.95,34984.25,35009.25,0,0
CNXFMCG,20210401,09:46,35003.50,35030.20,35003.50,35020.95,0,0
CNXFMCG,20210401,09:47,35021.70,35022.40,35004.15,35015.75,0,0
CNXFMCG,20210401,09:48,35021.05,35021.55,34999.95,35011.65,0,0
CNXFMCG,20210401,09:49,35018.25,35039.65,35011.85,35034.30,0,0
CNXFMCG,20210401,09:50,35039.95,35074.80,35039.95,35060.75,0,0
CNXFMCG,20210401,09:51,35063.50,35093.40,35060.75,35090.35,0,0
CNXFMCG,20210401,09:52,35091.90,35101.35,35085.40,35099.35,0,0
CNXFMCG,20210401,09:53,35099.25,35102.70,35074.60,35074.60,0,0
CNXFMCG,20210401,09:54,35072.30,35072.30,35051.15,35063.65,0,0
CNXFMCG,20210401,09:55,35063.50,35074.50,35060.15,35064.40,0,0
CNXFMCG,20210401,09:56,35065.30,35073.35,35048.75,35049.80,0,0
CNXFMCG,20210401,09:57,35053.05,35066.05,35047.95,35057.00,0,0
CNXFMCG,20210401,09:58,35057.70,35070.35,35057.05,35065.30,0,0
CNXFMCG,20210401,09:59,35070.10,35073.00,35060.70,35063.70,0,0
CNXFMCG,20210401,10:00,35064.30,35070.25,35058.95,35064.50,0,0
CNXFMCG,20210401,10:01,35063.45,35081.10,35061.80,35078.60,0,0
CNXFMCG,20210401,10:02,35081.25,35085.05,35063.10,35071.05,0,0
CNXFMCG,20210401,10:03,35071.20,35071.20,35050.90,35055.10,0,0
CNXFMCG,20210401,10:04,35061.30,35078.45,35056.55,35074.00,0,0
CNXFMCG,20210401,10:05,35073.10,35075.65,35062.15,35063.95,0,0
CNXFMCG,20210401,10:06,35064.60,35073.05,35064.00,35067.00,0,0
CNXFMCG,20210401,10:07,35068.40,35072.50,35062.80,35069.35,0,0
CNXFMCG,20210401,10:08,35067.45,35071.70,35062.60,35069.35,0,0
CNXFMCG,20210401,10:09,35068.90,35070.90,35053.60,35068.30,0,0
CNXFMCG,20210401,10:10,35068.20,35072.85,35056.70,35059.20,0,0
CNXFMCG,20210401,10:11,35062.95,35064.20,35053.55,35054.00,0,0
CNXFMCG,20210401,10:12,35052.65,35056.35,35040.45,35047.55,0,0
CNXFMCG,20210401,10:13,35047.45,35056.30,35046.90,35051.70,0,0
CNXFMCG,20210401,10:14,35051.10,35051.10,35032.20,35036.85,0,0
