GBPINR_APR21,20210405,09:01,101.71,101.71,101.70,101.71,4,270
GBPINR_APR21,20210405,10:28,101.82,101.82,101.82,101.82,10,260
GBPINR_APR21,20210405,11:19,101.70,101.70,101.70,101.70,7,260
GBPINR_APR21,20210405,13:43,101.90,101.90,101.90,101.90,17,270
GBPINR_APR21,20210405,17:01,101.90,101.90,101.90,101.90,1,270
GBPINR_APR21,20210406,12:16,102.16,102.16,102.16,102.16,1,270
GBPINR_APR21,20210406,14:21,101.87,101.87,101.86,101.86,6,270
GBPINR_APR21,20210406,15:10,101.73,101.73,101.73,101.73,5,270
GBPINR_APR21,20210406,17:01,101.73,101.73,101.73,101.73,1,270
GBPINR_APR21,20210407,11:18,102.19,102.19,102.19,102.19,3,0
GBPINR_APR21,20210407,11:19,102.20,102.20,102.20,102.20,2,290
GBPINR_APR21,20210407,11:48,102.38,102.38,102.38,102.38,1,290
GBPINR_APR21,20210407,16:39,102.95,102.95,102.95,102.95,15,310
GBPINR_APR21,20210407,17:01,102.95,102.95,102.95,102.95,1,310
GBPINR_APR21,20210408,09:01,102.58,102.58,102.58,102.58,1,0
GBPINR_APR21,20210408,17:01,102.58,102.58,102.58,102.58,1,310
GBPINR_APR21,20210409,10:53,102.56,102.56,102.56,102.56,5,310
GBPINR_APR21,20210409,17:01,102.56,102.56,102.56,102.56,1,310
GBPINR_APR21,20210412,16:20,103.43,103.43,103.43,103.43,1,310
GBPINR_APR21,20210412,17:01,103.43,103.43,103.43,103.43,1,310
GBPINR_APR21,20210415,14:35,103.60,103.60,103.60,103.60,2,310
GBPINR_APR21,20210415,17:01,103.60,103.60,103.60,103.60,1,310
GBPINR_APR21,20210416,09:07,103.02,103.02,103.02,103.02,5,320
GBPINR_APR21,20210416,11:02,102.88,102.88,102.88,102.88,1,320
GBPINR_APR21,20210416,13:34,102.44,102.44,102.44,102.44,3,320
GBPINR_APR21,20210416,13:35,102.43,102.43,102.43,102.43,5,320
GBPINR_APR21,20210416,13:36,102.42,102.42,102.42,102.42,15,320
GBPINR_APR21,20210416,13:42,102.38,102.39,102.38,102.39,21,320
GBPINR_APR21,20210416,13:43,102.38,102.38,102.38,102.38,9,320
GBPINR_APR21,20210416,17:01,102.38,102.38,102.38,102.38,1,320
GBPINR_APR21,20210419,09:04,103.33,103.33,103.33,103.33,1,320
GBPINR_APR21,20210419,12:03,104.00,104.00,104.00,104.00,5,320
GBPINR_APR21,20210419,17:01,104.00,104.00,104.00,104.00,1,320
GBPINR_APR21,20210420,09:02,104.60,104.61,104.60,104.61,2,320
GBPINR_APR21,20210420,09:05,104.58,104.58,104.58,104.58,4,320
GBPINR_APR21,20210420,10:00,104.58,104.58,104.58,104.58,1,320
GBPINR_APR21,20210420,10:35,104.72,104.72,104.72,104.72,10,320
GBPINR_APR21,20210420,10:37,104.76,104.76,104.73,104.73,27,320
GBPINR_APR21,20210420,10:40,104.73,104.73,104.73,104.73,10,320
GBPINR_APR21,20210420,10:42,104.71,104.71,104.71,104.71,5,320
GBPINR_APR21,20210420,10:43,104.72,104.72,104.72,104.72,2,320
GBPINR_APR21,20210420,10:46,104.65,104.65,104.65,104.65,11,320
GBPINR_APR21,20210420,10:47,104.67,104.67,104.67,104.67,5,320
GBPINR_APR21,20210420,10:51,104.67,104.67,104.67,104.67,3,322
GBPINR_APR21,20210420,10:57,104.72,104.72,104.70,104.70,16,342
GBPINR_APR21,20210420,11:03,104.68,104.68,104.68,104.68,4,362
GBPINR_APR21,20210420,11:04,104.68,104.69,104.68,104.69,20,402
GBPINR_APR21,20210420,11:05,104.69,104.69,104.69,104.69,1,407
GBPINR_APR21,20210420,11:24,104.68,104.68,104.68,104.68,1,407
GBPINR_APR21,20210420,11:27,104.70,104.70,104.70,104.70,8,447
GBPINR_APR21,20210420,11:31,104.73,104.73,104.73,104.73,10,467
GBPINR_APR21,20210420,11:32,104.72,104.73,104.71,104.73,31,527
GBPINR_APR21,20210420,11:33,104.73,104.73,104.73,104.73,30,607
GBPINR_APR21,20210420,11:34,104.73,104.73,104.71,104.71,20,627
GBPINR_APR21,20210420,11:43,104.64,104.64,104.64,104.64,1,657
GBPINR_APR21,20210420,11:46,104.57,104.57,104.57,104.57,4,677
GBPINR_APR21,20210420,11:47,104.60,104.63,104.60,104.63,36,757
GBPINR_APR21,20210420,11:48,104.63,104.63,104.62,104.63,34,867
