CNX-MIDCAP,20210401,09:09,23873.65,23873.65,23873.65,23873.65,0,0
CNX-MIDCAP,20210401,09:16,23874.80,23901.35,23857.70,23881.75,0,0
CNX-MIDCAP,20210401,09:17,23883.80,23897.05,23877.00,23894.40,0,0
CNX-MIDCAP,20210401,09:18,23894.60,23903.30,23880.55,23887.05,0,0
CNX-MIDCAP,20210401,09:19,23884.30,23891.45,23875.80,23889.20,0,0
CNX-MIDCAP,20210401,09:20,23890.65,23896.00,23876.75,23894.10,0,0
CNX-MIDCAP,20210401,09:21,23893.80,23908.80,23872.15,23877.30,0,0
CNX-MIDCAP,20210401,09:22,23876.40,23922.40,23875.25,23921.75,0,0
CNX-MIDCAP,20210401,09:23,23922.95,23939.60,23922.95,23925.85,0,0
CNX-MIDCAP,20210401,09:24,23924.90,23924.90,23903.95,23910.70,0,0
CNX-MIDCAP,20210401,09:25,23910.95,23921.70,23905.75,23905.75,0,0
CNX-MIDCAP,20210401,09:26,23909.35,23913.80,23900.15,23902.95,0,0
CNX-MIDCAP,20210401,09:27,23904.10,23904.10,23878.05,23888.40,0,0
CNX-MIDCAP,20210401,09:28,23888.70,23888.70,23870.35,23877.00,0,0
CNX-MIDCAP,20210401,09:29,23877.70,23888.90,23870.65,23872.05,0,0
CNX-MIDCAP,20210401,09:30,23871.90,23879.75,23867.90,23879.75,0,0
CNX-MIDCAP,20210401,09:31,23881.75,23898.40,23881.75,23890.20,0,0
CNX-MIDCAP,20210401,09:32,23889.80,23891.95,23882.30,23886.70,0,0
CNX-MIDCAP,20210401,09:33,23885.80,23887.20,23878.15,23883.35,0,0
CNX-MIDCAP,20210401,09:34,23883.20,23896.60,23883.20,23896.00,0,0
CNX-MIDCAP,20210401,09:35,23895.95,23902.75,23879.95,23883.15,0,0
CNX-MIDCAP,20210401,09:36,23883.45,23891.20,23881.15,23884.50,0,0
CNX-MIDCAP,20210401,09:37,23882.75,23884.55,23869.15,23869.15,0,0
