LT,20210401,09:09,1432.00,1432.00,1432.00,1432.00,7563,0
LT,20210401,09:16,1435.00,1435.05,1429.00,1431.80,27652,0
LT,20210401,09:17,1430.30,1432.30,1427.05,1432.00,19632,0
LT,20210401,09:18,1432.85,1435.50,1432.65,1433.50,15549,0
LT,20210401,09:19,1434.25,1436.40,1433.90,1435.60,14775,0
LT,20210401,09:20,1435.80,1436.75,1434.55,1435.20,8407,0
LT,20210401,09:21,1435.20,1436.85,1432.85,1432.95,10555,0
LT,20210401,09:22,1432.50,1435.10,1432.50,1434.25,3628,0
LT,20210401,09:23,1433.70,1434.65,1431.00,1432.10,16153,0
LT,20210401,09:24,1431.25,1432.40,1430.90,1431.90,10959,0
LT,20210401,09:25,1432.95,1433.40,1431.75,1433.00,17109,0
LT,20210401,09:26,1432.50,1433.10,1431.00,1431.00,11484,0
LT,20210401,09:27,1430.90,1431.60,1429.25,1429.55,6234,0
LT,20210401,09:28,1429.55,1429.70,1427.20,1428.40,9820,0
LT,20210401,09:29,1428.60,1430.00,1427.05,1427.05,12292,0
LT,20210401,09:30,1427.50,1429.70,1427.05,1429.55,5130,0
LT,20210401,09:31,1429.10,1430.90,1427.05,1427.35,8207,0
LT,20210401,09:32,1427.15,1427.20,1426.05,1426.80,4134,0
LT,20210401,09:33,1426.95,1427.55,1425.05,1426.00,7623,0
LT,20210401,09:34,1425.65,1426.60,1425.00,1425.75,6008,0
LT,20210401,09:35,1425.60,1426.25,1425.45,1425.45,1745,0
LT,20210401,09:36,1425.45,1426.50,1424.00,1426.50,10794,0
LT,20210401,09:37,1426.75,1426.75,1425.85,1426.40,1116,0
LT,20210401,09:38,1426.20,1428.00,1426.20,1428.00,1672,0
LT,20210401,09:39,1427.65,1428.40,1427.45,1428.20,2087,0
LT,20210401,09:40,1428.00,1428.00,1426.40,1426.40,1883,0
LT,20210401,09:41,1426.35,1426.90,1426.35,1426.70,1413,0
LT,20210401,09:42,1426.90,1426.95,1426.00,1426.90,3355,0
LT,20210401,09:43,1426.95,1426.95,1426.05,1426.75,1811,0
LT,20210401,09:44,1426.10,1428.25,1426.10,1427.50,8975,0
LT,20210401,09:45,1428.05,1428.05,1426.50,1426.55,7583,0
LT,20210401,09:46,1427.05,1429.15,1426.90,1429.15,9219,0
LT,20210401,09:47,1428.25,1429.00,1428.10,1428.65,2265,0
LT,20210401,09:48,1428.65,1428.65,1427.65,1428.00,5144,0
LT,20210401,09:49,1428.00,1428.20,1427.30,1427.70,5422,0
LT,20210401,09:50,1428.00,1428.00,1427.30,1427.30,2130,0
LT,20210401,09:51,1427.60,1427.60,1426.40,1426.40,2973,0
LT,20210401,09:52,1426.30,1426.90,1426.25,1426.35,2098,0
LT,20210401,09:53,1426.60,1426.70,1426.00,1426.30,1841,0
LT,20210401,09:54,1426.30,1427.00,1426.00,1426.30,4270,0
LT,20210401,09:55,1426.70,1426.90,1426.05,1426.30,1457,0
LT,20210401,09:56,1426.05,1426.70,1426.00,1426.45,1523,0
LT,20210401,09:57,1426.65,1427.70,1426.55,1427.00,1765,0
LT,20210401,09:58,1426.95,1429.80,1426.95,1429.50,4482,0
LT,20210401,09:59,1429.40,1429.90,1429.10,1429.90,1947,0
LT,20210401,10:00,1429.75,1430.60,1429.15,1430.50,5722,0
LT,20210401,10:01,1430.50,1430.75,1430.30,1430.50,2676,0
LT,20210401,10:02,1430.60,1430.60,1429.50,1429.85,1797,0
LT,20210401,10:03,1429.85,1430.00,1428.90,1429.35,1052,0
LT,20210401,10:04,1429.35,1429.35,1428.20,1428.20,1634,0
LT,20210401,10:05,1428.35,1428.70,1427.05,1427.85,1661,0
LT,20210401,10:06,1427.20,1428.65,1427.20,1428.65,697,0
LT,20210401,10:07,1429.00,1429.45,1428.85,1428.85,2144,0
LT,20210401,10:08,1428.85,1430.00,1428.55,1429.80,1828,0
LT,20210401,10:09,1429.50,1429.70,1428.35,1429.10,954,0
LT,20210401,10:10,1429.00,1429.00,1427.75,1427.80,633,0
LT,20210401,10:11,1427.80,1427.80,1427.25,1427.25,1365,0
LT,20210401,10:12,1427.25,1427.75,1426.45,1426.65,1928,0
LT,20210401,10:13,1426.85,1426.85,1426.00,1426.00,3829,0
LT,20210401,10:14,1426.20,1426.20,1425.90,1425.95,2797,0
LT,20210401,10:15,1425.90,1425.95,1425.00,1425.30,1624,0
LT,20210401,10:16,1425.00,1426.90,1424.50,1426.90,3296,0
LT,20210401,10:17,1426.85,1427.50,1426.00,1427.50,1995,0
LT,20210401,10:18,1427.50,1427.60,1427.00,1427.00,452,0
LT,20210401,10:19,1427.00,1428.50,1427.00,1428.50,1056,0
LT,20210401,10:20,1428.40,1428.50,1428.00,1428.25,2087,0
LT,20210401,10:21,1428.25,1429.00,1426.75,1427.40,4746,0
LT,20210401,10:22,1427.05,1428.35,1427.05,1428.35,1072,0
LT,20210401,10:23,1428.30,1428.30,1426.85,1427.40,962,0
LT,20210401,10:24,1427.85,1428.00,1427.35,1427.95,1046,0
LT,20210401,10:25,1428.00,1428.30,1427.50,1427.95,297,0
LT,20210401,10:26,1427.50,1427.90,1426.25,1426.70,443,0
LT,20210401,10:27,1426.70,1427.00,1425.55,1426.70,3125,0
LT,20210401,10:28,1426.70,1427.90,1426.70,1427.25,702,0
LT,20210401,10:29,1427.50,1427.50,1426.00,1426.10,2574,0
