CNXENERGY,20210401,09:09,18295.25,18295.25,18295.25,18295.25,0,0
CNXENERGY,20210401,09:16,18309.70,18362.60,18282.40,18337.55,0,0
CNXENERGY,20210401,09:17,18341.90,18362.80,18320.75,18353.55,0,0
CNXENERGY,20210401,09:18,18357.85,18377.05,18357.85,18368.25,0,0
CNXENERGY,20210401,09:19,18369.00,18391.20,18362.00,18391.20,0,0
CNXENERGY,20210401,09:20,18389.15,18400.70,18371.85,18374.75,0,0
CNXENERGY,20210401,09:21,18369.60,18370.95,18346.10,18354.40,0,0
CNXENERGY,20210401,09:22,18352.25,18378.30,18352.25,18371.20,0,0
CNXENERGY,20210401,09:23,18371.15,18395.00,18371.15,18387.10,0,0
CNXENERGY,20210401,09:24,18386.05,18390.30,18364.60,18376.40,0,0
CNXENERGY,20210401,09:25,18374.80,18390.10,18374.20,18378.05,0,0
CNXENERGY,20210401,09:26,18377.55,18380.30,18361.30,18366.30,0,0
CNXENERGY,20210401,09:27,18364.10,18366.65,18341.10,18342.95,0,0
CNXENERGY,20210401,09:28,18339.75,18348.75,18322.55,18334.95,0,0
CNXENERGY,20210401,09:29,18338.75,18349.30,18328.85,18329.30,0,0
CNXENERGY,20210401,09:30,18331.70,18345.30,18329.65,18343.75,0,0
CNXENERGY,20210401,09:31,18343.60,18352.10,18310.30,18311.30,0,0
CNXENERGY,20210401,09:32,18311.25,18321.65,18306.65,18318.90,0,0
CNXENERGY,20210401,09:33,18316.80,18323.15,18314.80,18320.95,0,0
CNXENERGY,20210401,09:34,18322.55,18336.10,18317.90,18330.40,0,0
CNXENERGY,20210401,09:35,18328.10,18330.50,18309.05,18311.00,0,0
CNXENERGY,20210401,09:36,18310.50,18333.15,18310.50,18330.15,0,0
CNXENERGY,20210401,09:37,18327.50,18332.05,18312.00,18312.00,0,0
CNXENERGY,20210401,09:38,18312.65,18317.35,18307.95,18313.70,0,0
CNXENERGY,20210401,09:39,18315.90,18336.85,18312.70,18331.10,0,0
CNXENERGY,20210401,09:40,18333.30,18339.10,18332.95,18334.50,0,0
CNXENERGY,20210401,09:41,18333.00,18334.30,18323.70,18323.70,0,0
CNXENERGY,20210401,09:42,18325.30,18327.40,18320.10,18322.65,0,0
CNXENERGY,20210401,09:43,18321.95,18330.95,18320.45,18327.85,0,0
CNXENERGY,20210401,09:44,18329.05,18349.20,18325.05,18347.65,0,0
CNXENERGY,20210401,09:45,18349.45,18357.30,18347.05,18350.55,0,0
CNXENERGY,20210401,09:46,18351.05,18359.05,18347.65,18350.05,0,0
CNXENERGY,20210401,09:47,18350.60,18352.85,18345.20,18349.00,0,0
CNXENERGY,20210401,09:48,18348.85,18352.95,18342.60,18346.65,0,0
CNXENERGY,20210401,09:49,18345.35,18348.00,18334.15,18338.55,0,0
CNXENERGY,20210401,09:50,18339.10,18352.80,18333.75,18333.75,0,0
CNXENERGY,20210401,09:51,18334.45,18356.45,18330.30,18353.20,0,0
CNXENERGY,20210401,09:52,18350.50,18361.10,18348.65,18360.60,0,0
CNXENERGY,20210401,09:53,18360.85,18362.05,18352.40,18360.70,0,0
CNXENERGY,20210401,09:54,18359.75,18365.60,18354.45,18356.55,0,0
CNXENERGY,20210401,09:55,18355.05,18355.40,18339.40,18342.45,0,0
CNXENERGY,20210401,09:56,18342.80,18345.60,18337.10,18340.35,0,0
CNXENERGY,20210401,09:57,18339.65,18348.90,18339.65,18344.70,0,0
CNXENERGY,20210401,09:58,18346.90,18351.40,18345.60,18348.30,0,0
CNXENERGY,20210401,09:59,18348.45,18351.40,18345.30,18347.65,0,0
CNXENERGY,20210401,10:00,18347.30,18355.00,18346.50,18352.30,0,0
CNXENERGY,20210401,10:01,18351.55,18355.75,18348.55,18353.45,0,0
CNXENERGY,20210401,10:02,18353.65,18378.35,18353.20,18376.55,0,0
CNXENERGY,20210401,10:03,18378.30,18379.70,18365.35,18366.10,0,0
CNXENERGY,20210401,10:04,18365.25,18368.00,18358.80,18362.35,0,0
CNXENERGY,20210401,10:05,18361.95,18362.45,18352.85,18357.90,0,0
CNXENERGY,20210401,10:06,18356.60,18364.00,18356.60,18363.90,0,0
CNXENERGY,20210401,10:07,18363.20,18373.95,18361.10,18364.30,0,0
CNXENERGY,20210401,10:08,18363.35,18367.30,18357.20,18364.45,0,0
CNXENERGY,20210401,10:09,18365.40,18368.70,18363.50,18366.70,0,0
CNXENERGY,20210401,10:10,18364.00,18369.10,18362.70,18364.40,0,0
CNXENERGY,20210401,10:11,18365.90,18366.70,18352.15,18356.95,0,0
CNXENERGY,20210401,10:12,18357.10,18367.80,18354.70,18363.95,0,0
CNXENERGY,20210401,10:13,18365.20,18366.00,18361.35,18362.85,0,0
CNXENERGY,20210401,10:14,18363.05,18363.35,18352.95,18354.85,0,0
CNXENERGY,20210401,10:15,18349.30,18354.60,18338.90,18348.85,0,0
CNXENERGY,20210401,10:16,18347.05,18347.05,18336.30,18337.10,0,0
CNXENERGY,20210401,10:17,18338.65,18340.75,18332.55,18334.95,0,0
CNXENERGY,20210401,10:18,18336.65,18338.55,18327.05,18331.50,0,0
