SHREECEM,20210401,09:09,29570.00,29570.00,29570.00,29570.00,84,0
SHREECEM,20210401,09:16,29570.00,29636.75,29478.25,29636.75,661,0
SHREECEM,20210401,09:17,29625.95,29647.60,29563.30,29602.10,434,0
SHREECEM,20210401,09:18,29620.95,29699.95,29600.00,29697.60,438,0
SHREECEM,20210401,09:19,29698.00,29757.00,29610.10,29679.90,914,0
SHREECEM,20210401,09:20,29700.00,29718.65,29650.00,29673.70,363,0
SHREECEM,20210401,09:21,29673.70,29701.55,29600.00,29621.65,790,0
SHREECEM,20210401,09:22,29621.50,29621.65,29550.00,29596.50,324,0
SHREECEM,20210401,09:23,29597.00,29634.55,29571.85,29600.05,150,0
SHREECEM,20210401,09:24,29550.85,29608.05,29550.85,29597.60,339,0
SHREECEM,20210401,09:25,29597.60,29618.10,29555.10,29577.45,228,0
SHREECEM,20210401,09:26,29577.45,29579.90,29500.05,29521.60,378,0
SHREECEM,20210401,09:27,29520.00,29537.60,29503.30,29512.05,149,0
SHREECEM,20210401,09:28,29510.00,29510.00,29445.40,29460.25,529,0
SHREECEM,20210401,09:29,29460.30,29496.15,29457.20,29487.80,249,0
SHREECEM,20210401,09:30,29487.75,29487.75,29450.00,29469.00,176,0
SHREECEM,20210401,09:31,29460.00,29532.00,29460.00,29530.95,408,0
SHREECEM,20210401,09:32,29499.00,29529.25,29499.00,29500.05,119,0
SHREECEM,20210401,09:33,29523.90,29536.20,29502.70,29510.20,92,0
SHREECEM,20210401,09:34,29534.95,29536.00,29514.00,29535.00,58,0
SHREECEM,20210401,09:35,29547.00,29550.00,29533.40,29550.00,157,0
SHREECEM,20210401,09:36,29540.00,29548.00,29533.40,29537.00,67,0
SHREECEM,20210401,09:37,29534.40,29536.90,29503.00,29503.00,167,0
SHREECEM,20210401,09:38,29504.00,29504.00,29456.60,29496.95,350,0
SHREECEM,20210401,09:39,29489.00,29497.00,29458.55,29466.15,80,0
SHREECEM,20210401,09:40,29484.90,29500.00,29466.55,29496.00,131,0
SHREECEM,20210401,09:41,29499.00,29528.25,29499.00,29528.00,68,0
SHREECEM,20210401,09:42,29528.00,29568.25,29528.00,29539.35,155,0
SHREECEM,20210401,09:43,29538.90,29566.95,29538.90,29562.90,35,0
SHREECEM,20210401,09:44,29562.00,29593.20,29562.00,29593.00,192,0
SHREECEM,20210401,09:45,29590.00,29593.75,29574.45,29578.00,86,0
SHREECEM,20210401,09:46,29593.65,29594.00,29563.05,29578.55,117,0
SHREECEM,20210401,09:47,29578.55,29578.55,29565.00,29575.15,65,0
SHREECEM,20210401,09:48,29575.10,29575.10,29563.00,29563.00,104,0
SHREECEM,20210401,09:49,29563.00,29569.30,29545.05,29566.55,135,0
SHREECEM,20210401,09:50,29565.00,29565.00,29532.45,29550.70,83,0
SHREECEM,20210401,09:51,29540.00,29550.60,29540.00,29540.00,56,0
SHREECEM,20210401,09:52,29540.00,29550.50,29540.00,29540.00,81,0
SHREECEM,20210401,09:53,29549.00,29549.00,29500.05,29521.15,256,0
SHREECEM,20210401,09:54,29521.15,29541.70,29478.95,29518.50,275,0
SHREECEM,20210401,09:55,29483.50,29504.70,29483.50,29504.70,27,0
SHREECEM,20210401,09:56,29485.85,29499.95,29485.05,29496.55,42,0
SHREECEM,20210401,09:57,29496.50,29496.50,29496.00,29496.00,44,0
SHREECEM,20210401,09:58,29495.40,29508.90,29495.00,29508.90,89,0
SHREECEM,20210401,09:59,29508.90,29515.00,29508.90,29515.00,29,0
SHREECEM,20210401,10:00,29527.30,29565.90,29527.30,29530.20,178,0
SHREECEM,20210401,10:01,29551.85,29551.85,29527.05,29540.00,34,0
SHREECEM,20210401,10:02,29540.00,29548.95,29533.20,29548.95,30,0
SHREECEM,20210401,10:03,29548.85,29548.90,29521.05,29535.00,69,0
SHREECEM,20210401,10:04,29532.10,29532.10,29532.10,29532.10,4,0
SHREECEM,20210401,10:05,29532.10,29532.10,29524.55,29524.55,44,0
SHREECEM,20210401,10:06,29528.20,29548.65,29528.20,29548.50,16,0
SHREECEM,20210401,10:07,29547.70,29564.95,29544.85,29552.90,106,0
SHREECEM,20210401,10:08,29552.90,29594.90,29547.05,29592.65,198,0
SHREECEM,20210401,10:09,29591.95,29629.80,29580.10,29629.60,314,0
SHREECEM,20210401,10:10,29597.70,29628.50,29597.70,29615.50,190,0
SHREECEM,20210401,10:11,29590.05,29613.95,29590.05,29590.80,14,0
SHREECEM,20210401,10:12,29590.80,29630.00,29590.80,29621.35,147,0
SHREECEM,20210401,10:13,29630.00,29657.25,29626.80,29657.20,155,0
SHREECEM,20210401,10:14,29662.50,29670.00,29631.30,29649.95,201,0
SHREECEM,20210401,10:15,29630.10,29666.00,29630.10,29650.00,133,0
SHREECEM,20210401,10:16,29646.00,29750.00,29633.00,29694.00,901,0
SHREECEM,20210401,10:17,29720.55,29800.00,29702.15,29780.10,444,0
SHREECEM,20210401,10:18,29800.00,29800.00,29756.45,29800.00,353,0
SHREECEM,20210401,10:19,29799.95,29799.95,29763.40,29779.95,269,0
SHREECEM,20210401,10:20,29780.00,29794.95,29732.10,29732.10,333,0
SHREECEM,20210401,10:21,29749.90,29749.90,29688.75,29726.00,281,0
SHREECEM,20210401,10:22,29709.80,29765.00,29709.80,29758.40,284,0
SHREECEM,20210401,10:23,29758.45,29758.45,29714.05,29748.00,119,0
SHREECEM,20210401,10:24,29746.90,29746.90,29724.50,29724.50,9,0
SHREECEM,20210401,10:25,29727.30,29744.95,29727.30,29727.35,13,0
SHREECEM,20210401,10:26,29730.00,29743.65,29728.00,29743.10,71,0
SHREECEM,20210401,10:27,29744.00,29768.70,29730.35,29768.70,135,0
SHREECEM,20210401,10:28,29760.00,29768.70,29741.30,29759.45,60,0
SHREECEM,20210401,10:29,29736.10,29750.90,29691.15,29691.15,227,0
SHREECEM,20210401,10:30,29707.65,29716.65,29690.00,29693.10,250,0
