MFSL_F1,20210401,09:18,871.00,871.00,870.25,870.25,2600,2386800
MFSL_F1,20210401,09:19,869.75,870.00,869.70,870.00,5200,2386800
MFSL_F1,20210401,09:20,870.00,870.00,870.00,870.00,2600,2386800
MFSL_F1,20210401,09:22,871.00,872.00,871.00,872.00,5200,2388100
MFSL_F1,20210401,09:24,872.10,873.50,872.00,873.50,13000,2389400
MFSL_F1,20210401,09:25,875.05,875.05,875.00,875.00,13000,2389400
MFSL_F1,20210401,09:26,874.90,874.90,873.90,874.20,9100,2389400
MFSL_F1,20210401,09:27,873.30,873.30,870.95,870.95,16900,2389400
MFSL_F1,20210401,09:28,870.85,870.85,870.85,870.85,1300,2389400
MFSL_F1,20210401,09:30,869.50,869.50,869.50,869.50,1300,2389400
MFSL_F1,20210401,09:31,870.70,871.40,870.70,871.40,13000,2386800
MFSL_F1,20210401,09:32,871.00,871.00,871.00,871.00,1300,2386800
MFSL_F1,20210401,09:34,871.75,871.75,871.75,871.75,1300,2381600
MFSL_F1,20210401,09:35,872.00,872.00,872.00,872.00,2600,2381600
MFSL_F1,20210401,09:37,872.85,873.35,872.30,872.30,9100,2380300
MFSL_F1,20210401,09:40,870.90,870.90,870.00,870.00,5200,2381600
MFSL_F1,20210401,09:42,869.40,869.40,868.70,868.70,5200,2381600
MFSL_F1,20210401,09:43,868.05,868.05,868.05,868.05,1300,2384200
MFSL_F1,20210401,09:44,868.00,868.65,868.00,868.65,3900,2384200
MFSL_F1,20210401,09:49,869.00,869.00,869.00,869.00,2600,2384200
MFSL_F1,20210401,09:53,868.10,868.10,868.10,868.10,6500,2385500
MFSL_F1,20210401,09:54,868.70,868.70,867.85,867.85,5200,2386800
MFSL_F1,20210401,09:55,868.00,868.00,867.00,867.00,5200,2386800
MFSL_F1,20210401,09:56,867.30,867.60,867.30,867.60,5200,2386800
MFSL_F1,20210401,09:58,868.70,868.70,868.70,868.70,2600,2389400
MFSL_F1,20210401,10:02,869.40,871.15,869.40,871.15,3900,2390700
MFSL_F1,20210401,10:04,869.55,869.55,869.25,869.25,3900,2389400
MFSL_F1,20210401,10:06,870.50,870.55,870.50,870.55,2600,2385500
MFSL_F1,20210401,10:07,870.70,870.80,870.60,870.80,3900,2385500
MFSL_F1,20210401,10:10,871.05,871.05,871.05,871.05,3900,2381600
MFSL_F1,20210401,10:12,871.60,871.60,871.60,871.60,1300,2385500
MFSL_F1,20210401,10:15,872.00,872.00,872.00,872.00,1300,2385500
MFSL_F1,20210401,10:18,872.00,872.00,872.00,872.00,1300,2385500
MFSL_F1,20210401,10:21,872.00,872.00,872.00,872.00,1300,2385500
MFSL_F1,20210401,10:26,871.05,872.50,871.05,872.50,3900,2385500
MFSL_F1,20210401,10:35,871.80,871.80,871.80,871.80,1300,2385500
MFSL_F1,20210401,10:38,870.95,870.95,870.55,870.55,7800,2385500
MFSL_F1,20210401,10:39,870.05,870.05,870.00,870.00,3900,2385500
MFSL_F1,20210401,10:48,870.35,870.35,870.35,870.35,1300,2380300
MFSL_F1,20210401,10:49,869.40,869.40,869.40,869.40,1300,2380300
MFSL_F1,20210401,10:51,869.00,869.00,869.00,869.00,3900,2384200
MFSL_F1,20210401,10:57,867.80,867.80,867.80,867.80,2600,2382900
MFSL_F1,20210401,10:58,867.80,867.80,867.80,867.80,1300,2382900
MFSL_F1,20210401,11:07,868.80,868.95,868.80,868.95,6500,2385500
MFSL_F1,20210401,11:09,868.85,868.85,868.85,868.85,1300,2385500
MFSL_F1,20210401,11:17,870.00,870.00,870.00,870.00,1300,2380300
MFSL_F1,20210401,11:31,870.00,870.00,870.00,870.00,1300,2385500
MFSL_F1,20210401,11:43,871.75,871.75,871.75,871.75,1300,2377700
MFSL_F1,20210401,12:01,870.65,870.65,870.65,870.65,2600,2379000
MFSL_F1,20210401,12:02,871.00,871.00,871.00,871.00,2600,2379000
MFSL_F1,20210401,12:08,872.10,872.10,872.10,872.10,3900,2380300
MFSL_F1,20210401,12:09,872.10,872.10,872.10,872.10,1300,2380300
MFSL_F1,20210401,12:10,874.40,874.40,874.40,874.40,5200,2380300
MFSL_F1,20210401,12:11,873.40,874.25,873.40,874.25,6500,2380300
MFSL_F1,20210401,12:13,874.00,874.00,872.95,873.00,11700,2376400
MFSL_F1,20210401,12:14,874.00,874.00,874.00,874.00,1300,2376400
MFSL_F1,20210401,12:15,874.00,874.00,874.00,874.00,2600,2376400
MFSL_F1,20210401,12:16,874.00,874.50,874.00,874.50,5200,2380300
MFSL_F1,20210401,12:17,874.00,874.00,874.00,874.00,1300,2380300
MFSL_F1,20210401,12:18,874.05,874.05,874.05,874.05,1300,2380300
MFSL_F1,20210401,12:19,874.35,874.75,874.35,874.75,6500,2380300
MFSL_F1,20210401,12:21,874.80,874.80,874.80,874.80,5200,2380300
MFSL_F1,20210401,12:23,874.00,874.00,874.00,874.00,1300,2379000
MFSL_F1,20210401,12:29,873.50,874.00,873.50,874.00,6500,2379000
MFSL_F1,20210401,12:31,875.20,876.00,875.20,876.00,9100,2386800
MFSL_F1,20210401,12:32,877.00,877.00,877.00,877.00,2600,2386800
MFSL_F1,20210401,12:33,876.00,876.00,876.00,876.00,3900,2386800
MFSL_F1,20210401,12:34,875.30,875.30,875.30,875.30,1300,2386800
MFSL_F1,20210401,12:35,876.85,876.85,876.85,876.85,2600,2372500
MFSL_F1,20210401,12:36,877.10,877.10,876.85,876.85,2600,2372500
MFSL_F1,20210401,12:40,875.45,877.25,875.45,877.25,5200,2380300
MFSL_F1,20210401,12:41,876.55,876.55,876.55,876.55,1300,2380300
MFSL_F1,20210401,12:42,877.50,878.50,877.50,878.50,7800,2380300
