HCLTECH_F1,20210401,09:16,999.05,1005.85,998.45,1005.00,177800,17435600
HCLTECH_F1,20210401,09:17,1004.00,1009.40,1002.05,1007.20,199500,17435600
HCLTECH_F1,20210401,09:18,1008.00,1011.00,1007.45,1009.10,160300,17462900
HCLTECH_F1,20210401,09:19,1009.50,1011.15,1007.05,1010.05,122500,17462900
HCLTECH_F1,20210401,09:20,1010.00,1015.00,1010.00,1013.50,165900,17462900
HCLTECH_F1,20210401,09:21,1013.50,1014.35,1011.10,1011.65,111300,17500700
HCLTECH_F1,20210401,09:22,1011.25,1012.95,1010.05,1010.70,126700,17500700
HCLTECH_F1,20210401,09:23,1011.20,1012.80,1010.10,1012.10,49000,17500700
HCLTECH_F1,20210401,09:24,1012.60,1012.85,1011.50,1012.00,26600,17528000
HCLTECH_F1,20210401,09:25,1012.35,1015.70,1011.85,1013.65,168000,17528000
HCLTECH_F1,20210401,09:26,1013.65,1017.50,1013.65,1016.90,91700,17528000
HCLTECH_F1,20210401,09:27,1016.60,1018.40,1015.60,1017.75,93100,17556000
HCLTECH_F1,20210401,09:28,1017.80,1018.00,1016.40,1016.95,58800,17556000
HCLTECH_F1,20210401,09:29,1016.70,1017.20,1014.05,1014.25,51800,17556000
HCLTECH_F1,20210401,09:30,1014.65,1016.90,1014.20,1016.40,46200,17550400
HCLTECH_F1,20210401,09:31,1016.45,1018.00,1016.45,1018.00,67200,17550400
HCLTECH_F1,20210401,09:32,1018.00,1018.50,1015.10,1015.45,52500,17550400
HCLTECH_F1,20210401,09:33,1015.25,1016.50,1014.65,1016.15,30100,17563700
HCLTECH_F1,20210401,09:34,1016.25,1017.70,1016.25,1017.00,30800,17563700
HCLTECH_F1,20210401,09:35,1017.50,1019.30,1015.75,1016.20,89600,17563700
HCLTECH_F1,20210401,09:36,1016.15,1016.35,1015.50,1015.50,32200,17562300
HCLTECH_F1,20210401,09:37,1014.90,1014.95,1012.55,1013.00,61600,17562300
HCLTECH_F1,20210401,09:38,1012.90,1014.45,1012.90,1013.50,20300,17562300
HCLTECH_F1,20210401,09:39,1013.35,1014.70,1013.35,1014.00,17500,17579100
HCLTECH_F1,20210401,09:40,1013.65,1013.65,1012.20,1012.50,33600,17579100
HCLTECH_F1,20210401,09:41,1012.75,1014.10,1012.20,1013.65,17500,17579100
HCLTECH_F1,20210401,09:42,1013.65,1014.70,1013.00,1014.70,41300,17577000
HCLTECH_F1,20210401,09:43,1014.50,1015.00,1013.95,1014.50,18200,17577000
HCLTECH_F1,20210401,09:44,1013.85,1014.50,1013.85,1014.00,9800,17577000
HCLTECH_F1,20210401,09:45,1014.40,1016.45,1014.15,1016.45,33600,17596600
HCLTECH_F1,20210401,09:46,1016.45,1018.25,1016.00,1016.00,49000,17596600
HCLTECH_F1,20210401,09:47,1015.50,1017.10,1015.50,1016.40,19600,17596600
HCLTECH_F1,20210401,09:48,1016.00,1016.00,1014.25,1014.25,27300,17589600
HCLTECH_F1,20210401,09:49,1014.35,1017.50,1014.35,1017.00,37100,17589600
HCLTECH_F1,20210401,09:50,1017.00,1017.50,1016.70,1017.50,18200,17589600
