JUBLFOOD_F1,20210401,09:16,2953.15,2962.00,2953.00,2961.80,3000,1318000
JUBLFOOD_F1,20210401,09:17,2960.00,2960.00,2950.90,2952.85,2250,1318000
JUBLFOOD_F1,20210401,09:18,2956.00,2958.50,2954.60,2954.60,5000,1317750
JUBLFOOD_F1,20210401,09:19,2952.60,2952.60,2943.65,2943.65,2500,1317750
JUBLFOOD_F1,20210401,09:20,2948.10,2949.85,2948.10,2949.85,500,1317750
JUBLFOOD_F1,20210401,09:21,2949.95,2950.00,2943.00,2943.00,5000,1319250
JUBLFOOD_F1,20210401,09:22,2941.80,2946.20,2941.80,2946.20,3000,1319250
JUBLFOOD_F1,20210401,09:23,2944.50,2952.65,2944.50,2952.65,2500,1319250
JUBLFOOD_F1,20210401,09:24,2955.95,2965.05,2955.95,2965.05,5000,1324250
JUBLFOOD_F1,20210401,09:25,2963.50,2963.50,2953.00,2953.00,2250,1324250
JUBLFOOD_F1,20210401,09:26,2954.75,2956.00,2954.75,2955.30,2250,1324250
JUBLFOOD_F1,20210401,09:27,2955.90,2955.90,2955.90,2955.90,250,1324250
JUBLFOOD_F1,20210401,09:28,2955.90,2961.00,2955.90,2959.95,2500,1323000
JUBLFOOD_F1,20210401,09:29,2958.65,2964.35,2958.65,2964.35,2500,1323000
JUBLFOOD_F1,20210401,09:30,2964.40,2968.90,2963.95,2968.90,3500,1321250
JUBLFOOD_F1,20210401,09:31,2967.80,2974.85,2967.80,2974.00,2000,1321250
JUBLFOOD_F1,20210401,09:32,2972.00,2972.00,2972.00,2972.00,500,1321250
JUBLFOOD_F1,20210401,09:33,2972.00,2972.00,2972.00,2972.00,500,1320500
JUBLFOOD_F1,20210401,09:34,2974.00,2976.50,2974.00,2976.00,1500,1320500
JUBLFOOD_F1,20210401,09:35,2976.00,2978.65,2975.10,2975.10,1250,1320500
JUBLFOOD_F1,20210401,09:36,2977.45,2979.55,2975.80,2975.80,3250,1320500
JUBLFOOD_F1,20210401,09:37,2975.55,2975.55,2975.55,2975.55,500,1320500
JUBLFOOD_F1,20210401,09:38,2971.95,2974.00,2971.20,2971.20,1500,1320500
JUBLFOOD_F1,20210401,09:39,2970.00,2970.65,2970.00,2970.65,500,1319500
JUBLFOOD_F1,20210401,09:41,2968.40,2968.40,2968.40,2968.40,500,1319500
JUBLFOOD_F1,20210401,09:42,2968.40,2968.40,2965.00,2965.00,3500,1318500
JUBLFOOD_F1,20210401,09:43,2964.65,2965.00,2964.65,2965.00,750,1318500
JUBLFOOD_F1,20210401,09:44,2965.00,2965.00,2965.00,2965.00,1000,1318500
JUBLFOOD_F1,20210401,09:46,2966.00,2966.00,2966.00,2966.00,250,1317500
JUBLFOOD_F1,20210401,09:47,2964.95,2964.95,2964.95,2964.95,250,1317500
JUBLFOOD_F1,20210401,09:48,2964.65,2966.05,2964.55,2964.55,750,1317250
JUBLFOOD_F1,20210401,09:49,2964.50,2966.95,2964.50,2966.95,500,1317250
JUBLFOOD_F1,20210401,09:51,2967.20,2968.00,2967.20,2968.00,750,1317250
JUBLFOOD_F1,20210401,09:52,2966.05,2968.70,2966.05,2968.70,750,1318000
JUBLFOOD_F1,20210401,09:53,2964.50,2964.50,2957.90,2957.90,2500,1318000
JUBLFOOD_F1,20210401,09:54,2955.00,2955.00,2949.75,2950.95,9250,1313750
JUBLFOOD_F1,20210401,09:55,2955.55,2959.15,2955.55,2959.00,2500,1313750
JUBLFOOD_F1,20210401,09:57,2959.95,2959.95,2957.55,2957.55,750,1313750
JUBLFOOD_F1,20210401,09:58,2958.05,2960.00,2958.05,2960.00,500,1315750
JUBLFOOD_F1,20210401,10:03,2965.00,2965.00,2965.00,2965.00,250,1316000
JUBLFOOD_F1,20210401,10:09,2964.20,2965.10,2964.20,2965.10,1000,1316250
JUBLFOOD_F1,20210401,10:11,2963.80,2963.80,2963.15,2963.15,750,1316250
JUBLFOOD_F1,20210401,10:15,2965.40,2965.40,2965.40,2965.40,250,1315750
JUBLFOOD_F1,20210401,10:16,2964.00,2964.00,2964.00,2964.00,250,1315500
JUBLFOOD_F1,20210401,10:17,2966.00,2966.00,2966.00,2966.00,1000,1315500
JUBLFOOD_F1,20210401,10:18,2966.75,2966.75,2966.75,2966.75,250,1315500
JUBLFOOD_F1,20210401,10:19,2963.80,2963.80,2963.80,2963.80,250,1316750
JUBLFOOD_F1,20210401,10:20,2965.40,2965.40,2965.40,2965.40,250,1316750
JUBLFOOD_F1,20210401,10:22,2961.80,2961.80,2961.80,2961.80,2000,1316750
JUBLFOOD_F1,20210401,10:23,2963.50,2964.90,2962.00,2964.90,3500,1316750
