GAIL_F1,20210401,09:16,137.00,137.60,136.90,137.30,140300,48922000
GAIL_F1,20210401,09:17,137.20,137.40,136.60,137.25,146400,48922000
GAIL_F1,20210401,09:18,137.00,137.10,136.95,136.95,109800,48848800
GAIL_F1,20210401,09:19,136.80,136.80,136.60,136.80,67100,48848800
GAIL_F1,20210401,09:20,136.85,136.85,136.55,136.55,85400,48848800
GAIL_F1,20210401,09:21,136.30,136.30,136.00,136.00,103700,48708500
GAIL_F1,20210401,09:22,136.05,136.40,136.05,136.40,201300,48708500
GAIL_F1,20210401,09:23,136.40,136.40,136.20,136.20,61000,48708500
GAIL_F1,20210401,09:24,136.30,136.30,136.00,136.00,48800,48653600
GAIL_F1,20210401,09:25,136.15,136.15,136.15,136.15,54900,48653600
GAIL_F1,20210401,09:26,136.35,136.35,136.20,136.25,97600,48653600
GAIL_F1,20210401,09:27,136.25,136.25,136.10,136.20,36600,48623100
GAIL_F1,20210401,09:28,136.15,136.40,136.15,136.40,54900,48623100
GAIL_F1,20210401,09:29,136.30,136.45,136.30,136.45,24400,48623100
GAIL_F1,20210401,09:30,136.40,136.40,136.25,136.25,61000,48604800
GAIL_F1,20210401,09:31,136.20,136.20,136.00,136.00,97600,48604800
GAIL_F1,20210401,09:32,136.05,136.05,136.05,136.05,18300,48604800
GAIL_F1,20210401,09:33,136.10,136.10,136.10,136.10,36600,48537700
GAIL_F1,20210401,09:34,136.10,136.10,136.10,136.10,6100,48537700
GAIL_F1,20210401,09:35,136.15,136.15,136.10,136.10,73200,48537700
GAIL_F1,20210401,09:36,136.10,136.25,136.05,136.25,36600,48537700
GAIL_F1,20210401,09:37,136.35,136.35,136.35,136.35,6100,48537700
GAIL_F1,20210401,09:38,136.45,136.45,136.45,136.45,12200,48537700
GAIL_F1,20210401,09:39,136.40,136.85,136.40,136.85,79300,48488900
GAIL_F1,20210401,09:40,137.00,137.20,137.00,137.20,122000,48488900
GAIL_F1,20210401,09:41,137.20,137.20,136.85,137.00,36600,48488900
GAIL_F1,20210401,09:42,137.00,137.00,137.00,137.00,6100,48421800
GAIL_F1,20210401,09:44,137.15,137.25,137.15,137.15,42700,48421800
GAIL_F1,20210401,09:45,137.25,137.25,137.25,137.25,12200,48434000
GAIL_F1,20210401,09:46,137.30,137.30,137.25,137.25,18300,48434000
GAIL_F1,20210401,09:47,137.25,137.25,137.25,137.25,6100,48434000
GAIL_F1,20210401,09:48,137.15,137.15,137.15,137.15,18300,48458400
GAIL_F1,20210401,09:50,137.10,137.10,137.10,137.10,6100,48458400
GAIL_F1,20210401,09:51,137.00,137.00,137.00,137.00,18300,48446200
GAIL_F1,20210401,09:52,137.00,137.20,137.00,137.20,36600,48446200
GAIL_F1,20210401,09:53,137.40,137.55,137.40,137.55,91500,48446200
GAIL_F1,20210401,09:54,137.40,137.40,137.40,137.40,24400,48385200
GAIL_F1,20210401,09:55,137.30,137.30,137.15,137.15,12200,48385200
GAIL_F1,20210401,09:56,137.15,137.15,137.15,137.15,6100,48385200
GAIL_F1,20210401,09:59,137.25,137.25,137.25,137.25,18300,48385200
GAIL_F1,20210401,10:00,137.15,137.15,137.15,137.15,6100,48391300
GAIL_F1,20210401,10:02,137.35,137.40,137.35,137.40,18300,48391300
GAIL_F1,20210401,10:04,137.40,137.40,137.40,137.40,12200,48373000
GAIL_F1,20210401,10:06,137.30,137.30,137.30,137.30,12200,48373000
GAIL_F1,20210401,10:07,137.40,137.40,137.40,137.40,6100,48379100
GAIL_F1,20210401,10:09,137.25,137.25,137.20,137.20,30500,48379100
GAIL_F1,20210401,10:10,137.10,137.10,137.05,137.05,12200,48379100
GAIL_F1,20210401,10:12,137.05,137.15,137.00,137.00,79300,48397400
GAIL_F1,20210401,10:13,137.00,137.25,137.00,137.25,48800,48397400
GAIL_F1,20210401,10:15,137.15,137.15,137.15,137.15,6100,48397400
GAIL_F1,20210401,10:16,137.05,137.05,137.05,137.05,24400,48348600
GAIL_F1,20210401,10:18,137.15,137.15,137.15,137.15,6100,48348600
GAIL_F1,20210401,10:20,137.15,137.15,137.15,137.15,6100,48348600
GAIL_F1,20210401,10:21,137.05,137.05,137.05,137.05,18300,48348600
GAIL_F1,20210401,10:24,136.90,136.90,136.90,136.90,24400,48366900
GAIL_F1,20210401,10:25,136.85,136.95,136.85,136.85,36600,48366900
GAIL_F1,20210401,10:27,136.95,137.05,136.95,137.05,18300,48434000
GAIL_F1,20210401,10:28,136.90,136.90,136.80,136.80,61000,48434000
GAIL_F1,20210401,10:29,136.75,136.75,136.75,136.75,12200,48434000
GAIL_F1,20210401,10:31,136.75,136.75,136.75,136.75,6100,48409600
GAIL_F1,20210401,10:32,136.70,136.70,136.70,136.70,6100,48409600
GAIL_F1,20210401,10:33,136.70,136.70,136.70,136.70,6100,48409600
GAIL_F1,20210401,10:34,136.70,136.70,136.70,136.70,6100,48415700
GAIL_F1,20210401,10:35,136.75,136.90,136.75,136.90,36600,48415700
GAIL_F1,20210401,10:37,136.90,136.90,136.90,136.90,12200,48385200
GAIL_F1,20210401,10:39,136.80,136.80,136.80,136.80,12200,48385200
GAIL_F1,20210401,10:40,136.80,136.80,136.75,136.75,12200,48385200
GAIL_F1,20210401,10:42,136.85,136.85,136.85,136.85,6100,48385200
GAIL_F1,20210401,10:43,137.00,137.00,137.00,137.00,6100,48391300
GAIL_F1,20210401,10:44,137.00,137.00,137.00,137.00,6100,48391300
GAIL_F1,20210401,10:45,136.95,136.95,136.85,136.85,18300,48421800
GAIL_F1,20210401,10:47,136.80,136.80,136.80,136.80,6100,48421800
GAIL_F1,20210401,10:48,136.75,136.80,136.75,136.80,12200,48421800
GAIL_F1,20210401,10:49,136.85,136.85,136.85,136.85,6100,48427900
GAIL_F1,20210401,10:51,136.80,136.80,136.80,136.80,12200,48427900
GAIL_F1,20210401,10:53,136.85,136.85,136.85,136.85,6100,48507200
GAIL_F1,20210401,10:54,136.90,136.90,136.90,136.90,6100,48507200
GAIL_F1,20210401,10:55,136.85,136.85,136.85,136.85,6100,48501100
GAIL_F1,20210401,10:57,136.60,136.60,136.50,136.50,67100,48501100
GAIL_F1,20210401,10:59,136.60,136.70,136.60,136.70,18300,48507200
GAIL_F1,20210401,11:01,136.75,136.75,136.60,136.60,12200,48507200
GAIL_F1,20210401,11:02,136.50,136.50,136.40,136.40,30500,48507200
GAIL_F1,20210401,11:05,136.45,136.45,136.45,136.45,18300,48495000
GAIL_F1,20210401,11:07,136.50,136.50,136.50,136.50,6100,48482800
GAIL_F1,20210401,11:11,136.60,136.60,136.60,136.60,12200,48488900
GAIL_F1,20210401,11:12,136.40,136.40,136.40,136.40,6100,48488900
GAIL_F1,20210401,11:13,136.45,136.45,136.45,136.45,6100,48476700
GAIL_F1,20210401,11:14,136.50,136.55,136.50,136.55,12200,48476700
GAIL_F1,20210401,11:16,136.65,136.65,136.65,136.65,6100,48488900
GAIL_F1,20210401,11:17,136.65,136.65,136.65,136.65,6100,48488900
GAIL_F1,20210401,11:19,136.60,136.60,136.60,136.60,18300,48488900
GAIL_F1,20210401,11:24,136.65,136.65,136.65,136.65,6100,48488900
GAIL_F1,20210401,11:26,136.65,136.65,136.65,136.65,6100,48488900
GAIL_F1,20210401,11:29,136.70,136.70,136.70,136.70,12200,48482800
GAIL_F1,20210401,11:31,136.85,136.85,136.85,136.85,6100,48446200
GAIL_F1,20210401,11:32,136.90,137.00,136.90,137.00,18300,48446200
GAIL_F1,20210401,11:33,137.05,137.05,137.05,137.05,12200,48446200
GAIL_F1,20210401,11:34,136.95,136.95,136.90,136.90,30500,48464500
GAIL_F1,20210401,11:35,136.90,136.90,136.90,136.90,6100,48464500
GAIL_F1,20210401,11:39,137.00,137.10,137.00,137.10,12200,48434000
