ITC,20210401,09:09,220.00,220.00,220.00,220.00,103764,0
ITC,20210401,09:16,219.55,220.20,218.90,219.30,585169,0
ITC,20210401,09:17,219.15,219.60,218.75,219.60,288492,0
ITC,20210401,09:18,219.60,219.70,219.15,219.15,245483,0
ITC,20210401,09:19,219.30,219.40,218.85,218.85,184574,0
ITC,20210401,09:20,218.80,218.95,218.75,218.85,115212,0
ITC,20210401,09:21,218.80,219.10,218.80,219.05,151222,0
ITC,20210401,09:22,219.00,219.20,218.90,219.20,78844,0
ITC,20210401,09:23,219.30,219.40,218.60,218.60,186896,0
ITC,20210401,09:24,218.75,218.75,218.25,218.45,217210,0
ITC,20210401,09:25,218.50,218.65,218.35,218.60,76188,0
ITC,20210401,09:26,218.60,218.70,218.60,218.70,65436,0
ITC,20210401,09:27,218.75,218.85,218.50,218.55,71218,0
ITC,20210401,09:28,218.45,218.55,218.05,218.20,101056,0
ITC,20210401,09:29,218.20,218.35,218.05,218.10,123358,0
ITC,20210401,09:30,218.20,218.20,218.05,218.20,46190,0
ITC,20210401,09:31,218.20,218.25,217.50,217.70,251335,0
ITC,20210401,09:32,217.65,217.90,217.65,217.90,89174,0
ITC,20210401,09:33,217.90,218.00,217.50,217.50,115564,0
ITC,20210401,09:34,217.50,217.70,217.30,217.40,77526,0
ITC,20210401,09:35,217.35,217.40,217.30,217.35,73583,0
ITC,20210401,09:36,217.30,218.00,217.30,217.95,88698,0
ITC,20210401,09:37,217.90,218.00,217.70,217.75,1073933,0
ITC,20210401,09:38,217.65,217.75,217.50,217.65,926567,0
ITC,20210401,09:39,217.60,217.70,217.50,217.60,39651,0
ITC,20210401,09:40,217.70,217.70,217.40,217.60,79210,0
ITC,20210401,09:41,217.50,217.80,217.45,217.75,65267,0
ITC,20210401,09:42,217.80,217.90,217.75,217.85,39005,0
ITC,20210401,09:43,217.75,217.95,217.75,217.85,25551,0
ITC,20210401,09:44,217.85,218.15,217.75,218.15,114385,0
ITC,20210401,09:45,218.15,218.65,218.05,218.65,128917,0
ITC,20210401,09:46,218.70,219.00,218.60,218.70,199952,0
