RELIANCE_F1,20210401,09:16,2024.00,2033.05,2024.00,2030.10,87000,27694500
RELIANCE_F1,20210401,09:17,2030.55,2037.20,2030.20,2034.90,98000,27694500
RELIANCE_F1,20210401,09:18,2035.30,2038.75,2035.30,2036.90,63750,27665500
RELIANCE_F1,20210401,09:19,2037.65,2038.15,2035.55,2037.00,55500,27665500
RELIANCE_F1,20210401,09:20,2037.70,2038.80,2034.40,2035.20,54000,27665500
RELIANCE_F1,20210401,09:21,2035.10,2036.65,2032.50,2032.50,56250,27667250
RELIANCE_F1,20210401,09:22,2032.65,2035.30,2032.65,2034.55,18250,27667250
RELIANCE_F1,20210401,09:23,2035.10,2037.85,2035.00,2037.45,27250,27667250
RELIANCE_F1,20210401,09:24,2037.60,2038.35,2035.55,2037.15,33250,27663000
RELIANCE_F1,20210401,09:25,2037.50,2038.40,2036.90,2037.10,16500,27663000
RELIANCE_F1,20210401,09:26,2036.75,2037.05,2035.40,2036.00,26000,27663000
RELIANCE_F1,20210401,09:27,2035.75,2035.75,2034.10,2034.85,15000,27661750
RELIANCE_F1,20210401,09:28,2034.70,2035.20,2032.05,2033.45,23750,27661750
RELIANCE_F1,20210401,09:29,2033.55,2035.60,2032.50,2033.20,17000,27661750
RELIANCE_F1,20210401,09:30,2033.30,2035.00,2033.00,2034.05,30750,27656750
RELIANCE_F1,20210401,09:31,2033.55,2035.05,2031.30,2031.35,29000,27656750
RELIANCE_F1,20210401,09:32,2031.00,2032.05,2030.40,2031.10,25750,27656750
RELIANCE_F1,20210401,09:33,2031.20,2031.20,2028.50,2029.85,22500,27661750
RELIANCE_F1,20210401,09:34,2030.00,2031.50,2028.70,2028.95,30500,27661750
RELIANCE_F1,20210401,09:35,2028.60,2029.50,2026.00,2026.60,43500,27661750
RELIANCE_F1,20210401,09:36,2026.65,2029.60,2026.65,2029.25,18000,27695000
RELIANCE_F1,20210401,09:37,2029.30,2030.45,2026.65,2027.85,36750,27695000
RELIANCE_F1,20210401,09:38,2028.00,2029.80,2027.60,2029.75,21750,27695000
RELIANCE_F1,20210401,09:39,2030.00,2032.50,2029.40,2032.20,12500,27700750
RELIANCE_F1,20210401,09:40,2031.75,2032.90,2031.20,2031.20,18250,27700750
RELIANCE_F1,20210401,09:41,2031.05,2031.55,2029.35,2030.20,9250,27700750
RELIANCE_F1,20210401,09:42,2030.00,2030.40,2028.80,2029.35,9500,27699000
RELIANCE_F1,20210401,09:43,2029.80,2030.15,2029.00,2030.15,6750,27699000
RELIANCE_F1,20210401,09:44,2029.65,2032.95,2029.65,2032.75,8750,27699000
RELIANCE_F1,20210401,09:45,2032.40,2032.65,2031.00,2031.00,6250,27705750
RELIANCE_F1,20210401,09:46,2030.60,2030.95,2028.95,2029.30,7000,27705750
RELIANCE_F1,20210401,09:47,2029.10,2029.90,2028.30,2029.15,9000,27705750
RELIANCE_F1,20210401,09:48,2028.50,2029.95,2028.25,2029.00,6750,27705750
RELIANCE_F1,20210401,09:49,2029.30,2029.50,2026.15,2027.00,22250,27705750
RELIANCE_F1,20210401,09:50,2027.10,2029.00,2027.10,2028.50,6000,27705750
RELIANCE_F1,20210401,09:51,2028.80,2030.00,2028.35,2029.40,11500,27708250
RELIANCE_F1,20210401,09:52,2029.30,2031.50,2029.15,2031.25,13250,27708250
RELIANCE_F1,20210401,09:53,2030.60,2031.35,2029.25,2029.35,7250,27708250
RELIANCE_F1,20210401,09:54,2029.50,2030.45,2029.15,2029.70,4750,27711250
RELIANCE_F1,20210401,09:55,2029.00,2029.85,2028.70,2029.00,7250,27711250
RELIANCE_F1,20210401,09:56,2028.15,2028.65,2027.00,2027.45,9500,27711250
RELIANCE_F1,20210401,09:57,2028.00,2029.45,2028.00,2029.00,5750,27709750
RELIANCE_F1,20210401,09:58,2028.75,2029.45,2028.50,2029.00,5500,27709750
RELIANCE_F1,20210401,09:59,2028.45,2029.00,2028.05,2028.70,4000,27709750
RELIANCE_F1,20210401,10:00,2029.00,2030.80,2028.75,2028.75,9000,27709250
