JPYINR_APR21,20210405,17:01,66.38,66.38,66.38,66.38,1,0
JPYINR_APR21,20210406,17:01,66.49,66.49,66.49,66.49,1,0
JPYINR_APR21,20210407,16:21,67.90,67.90,67.90,67.90,10,100
JPYINR_APR21,20210407,16:30,67.93,67.93,67.93,67.93,10,100
JPYINR_APR21,20210407,17:01,67.93,67.93,67.93,67.93,1,100
JPYINR_APR21,20210408,17:01,68.05,68.05,68.05,68.05,1,0
JPYINR_APR21,20210409,17:01,68.24,68.24,68.24,68.24,1,0
JPYINR_APR21,20210412,17:01,68.32,68.32,68.32,68.32,1,0
JPYINR_APR21,20210415,17:01,68.79,68.79,68.79,68.79,1,0
JPYINR_APR21,20210416,10:23,68.70,68.70,68.70,68.70,10,100
JPYINR_APR21,20210416,17:01,68.70,68.70,68.70,68.70,1,100
JPYINR_APR21,20210419,13:19,69.20,69.20,69.20,69.20,1,100
JPYINR_APR21,20210419,13:25,69.20,69.20,69.20,69.20,1,100
JPYINR_APR21,20210419,17:01,69.20,69.20,69.20,69.20,1,100
JPYINR_APR21,20210420,17:01,69.38,69.38,69.38,69.38,1,0
JPYINR_APR21,20210422,12:03,69.42,69.42,69.42,69.42,9,100
JPYINR_APR21,20210422,17:01,69.42,69.42,69.42,69.42,1,100
JPYINR_APR21,20210423,17:01,69.40,69.40,69.40,69.40,1,0
JPYINR_APR21,20210426,11:33,69.39,69.39,69.39,69.39,5,100
JPYINR_APR21,20210426,17:01,69.39,69.39,69.39,69.39,1,100
JPYINR_APR21,20210427,11:01,68.90,68.90,68.90,68.90,2,100
JPYINR_APR21,20210427,15:42,68.96,68.96,68.96,68.96,8,100
JPYINR_APR21,20210427,17:01,68.96,68.96,68.96,68.96,1,120
JPYINR_APR21,20210428,17:01,68.96,68.96,68.96,68.96,1,0
