NC-DHANIYA_F1,20210401,09:08,7174.00,7174.00,7174.00,7174.00,0,4535
NC-DHANIYA_F1,20210401,09:26,7084.00,7084.00,7080.00,7080.00,20,4535
NC-DHANIYA_F1,20210401,09:27,7100.00,7100.00,7100.00,7100.00,5,4535
NC-DHANIYA_F1,20210401,09:30,7080.00,7080.00,7080.00,7080.00,5,4540
NC-DHANIYA_F1,20210401,09:31,7070.00,7070.00,7070.00,7070.00,15,4540
NC-DHANIYA_F1,20210401,09:32,7040.00,7040.00,7040.00,7040.00,15,4540
NC-DHANIYA_F1,20210401,09:33,7060.00,7066.00,7060.00,7066.00,45,4545
NC-DHANIYA_F1,20210401,09:44,7100.00,7100.00,7100.00,7100.00,5,4545
NC-DHANIYA_F1,20210401,09:51,7100.00,7100.00,7100.00,7100.00,30,4525
NC-DHANIYA_F1,20210401,10:01,7116.00,7116.00,7116.00,7116.00,5,4520
NC-DHANIYA_F1,20210401,10:02,7120.00,7132.00,7120.00,7132.00,25,4505
NC-DHANIYA_F1,20210401,10:05,7132.00,7132.00,7132.00,7132.00,10,4505
NC-DHANIYA_F1,20210401,10:08,7132.00,7132.00,7132.00,7132.00,5,4495
NC-DHANIYA_F1,20210401,10:10,7130.00,7130.00,7130.00,7130.00,5,4495
NC-DHANIYA_F1,20210401,10:12,7132.00,7132.00,7132.00,7132.00,10,4490
NC-DHANIYA_F1,20210401,10:13,7132.00,7132.00,7132.00,7132.00,5,4485
NC-DHANIYA_F1,20210401,10:15,7132.00,7132.00,7132.00,7132.00,5,4480
NC-DHANIYA_F1,20210401,10:26,7102.00,7102.00,7102.00,7102.00,15,4475
NC-DHANIYA_F1,20210401,10:34,7106.00,7106.00,7106.00,7106.00,5,4480
NC-DHANIYA_F1,20210401,10:51,7106.00,7106.00,7106.00,7106.00,5,4480
NC-DHANIYA_F1,20210401,10:56,7100.00,7120.00,7100.00,7120.00,15,4485
NC-DHANIYA_F1,20210401,10:57,7120.00,7120.00,7120.00,7120.00,20,4495
NC-DHANIYA_F1,20210401,10:59,7118.00,7118.00,7118.00,7118.00,5,4475
NC-DHANIYA_F1,20210401,11:22,7102.00,7102.00,7102.00,7102.00,5,4480
NC-DHANIYA_F1,20210401,11:23,7094.00,7094.00,7092.00,7092.00,10,4485
NC-DHANIYA_F1,20210401,11:31,7086.00,7086.00,7086.00,7086.00,5,4490
NC-DHANIYA_F1,20210401,11:54,7102.00,7102.00,7102.00,7102.00,15,4500
NC-DHANIYA_F1,20210401,12:02,7120.00,7120.00,7120.00,7120.00,5,4500
NC-DHANIYA_F1,20210401,12:03,7120.00,7120.00,7120.00,7120.00,5,4500
NC-DHANIYA_F1,20210401,12:05,7120.00,7120.00,7120.00,7120.00,15,4495
NC-DHANIYA_F1,20210401,12:06,7130.00,7130.00,7102.00,7102.00,20,4465
NC-DHANIYA_F1,20210401,12:24,7128.00,7128.00,7128.00,7128.00,10,4465
NC-DHANIYA_F1,20210401,13:36,7100.00,7100.00,7100.00,7100.00,10,4465
NC-DHANIYA_F1,20210401,13:37,7100.00,7100.00,7100.00,7100.00,10,4465
