RELIANCE,20210401,09:09,2018.00,2018.00,2018.00,2018.00,38971,0
RELIANCE,20210401,09:16,2017.00,2024.00,2017.00,2021.65,136903,0
RELIANCE,20210401,09:17,2022.70,2028.50,2022.00,2025.45,71178,0
RELIANCE,20210401,09:18,2025.45,2029.90,2025.45,2027.15,57795,0
RELIANCE,20210401,09:19,2028.00,2028.95,2026.75,2027.65,46183,0
RELIANCE,20210401,09:20,2028.40,2029.65,2026.25,2026.70,34175,0
RELIANCE,20210401,09:21,2026.20,2028.10,2023.50,2024.00,35365,0
RELIANCE,20210401,09:22,2023.65,2027.25,2023.65,2026.60,22243,0
RELIANCE,20210401,09:23,2026.00,2029.50,2026.00,2029.25,31816,0
RELIANCE,20210401,09:24,2029.50,2030.00,2026.80,2027.60,30119,0
RELIANCE,20210401,09:25,2028.50,2029.70,2027.50,2027.50,21508,0
RELIANCE,20210401,09:26,2028.10,2028.50,2026.00,2026.00,18556,0
RELIANCE,20210401,09:27,2026.00,2026.35,2024.00,2025.50,24708,0
RELIANCE,20210401,09:28,2024.60,2025.45,2021.50,2022.40,49497,0
RELIANCE,20210401,09:29,2022.55,2025.00,2021.65,2022.00,22189,0
RELIANCE,20210401,09:30,2021.85,2024.00,2021.85,2022.65,21918,0
RELIANCE,20210401,09:31,2023.00,2024.95,2020.00,2020.40,35504,0
RELIANCE,20210401,09:32,2020.00,2021.00,2019.10,2020.50,35847,0
RELIANCE,20210401,09:33,2020.00,2020.50,2018.30,2018.75,24147,0
RELIANCE,20210401,09:34,2018.80,2020.50,2018.50,2018.50,20581,0
RELIANCE,20210401,09:35,2018.50,2018.65,2014.50,2016.55,56827,0
RELIANCE,20210401,09:36,2016.35,2019.60,2016.05,2018.30,21606,0
RELIANCE,20210401,09:37,2018.85,2019.50,2016.20,2016.55,16034,0
RELIANCE,20210401,09:38,2017.50,2019.00,2016.90,2018.85,11956,0
RELIANCE,20210401,09:39,2018.70,2021.70,2018.30,2021.45,16796,0
RELIANCE,20210401,09:40,2021.40,2021.70,2020.45,2020.75,12978,0
RELIANCE,20210401,09:41,2020.55,2020.55,2018.00,2018.30,9230,0
RELIANCE,20210401,09:42,2018.30,2018.80,2017.80,2018.40,10584,0
RELIANCE,20210401,09:43,2018.00,2019.00,2018.00,2018.95,6493,0
RELIANCE,20210401,09:44,2018.95,2021.80,2018.95,2021.80,14239,0
RELIANCE,20210401,09:45,2021.80,2022.00,2020.15,2020.95,16579,0
RELIANCE,20210401,09:46,2020.40,2020.70,2018.90,2019.00,9835,0
RELIANCE,20210401,09:47,2018.90,2019.80,2018.00,2018.15,6400,0
RELIANCE,20210401,09:48,2018.20,2019.25,2018.10,2018.70,6679,0
RELIANCE,20210401,09:49,2018.65,2018.80,2015.40,2015.95,19539,0
RELIANCE,20210401,09:50,2015.60,2018.55,2015.60,2017.60,8765,0
RELIANCE,20210401,09:51,2017.80,2019.85,2017.80,2019.35,9238,0
RELIANCE,20210401,09:52,2019.00,2021.00,2019.00,2021.00,10626,0
RELIANCE,20210401,09:53,2021.05,2021.10,2019.00,2019.65,7694,0
RELIANCE,20210401,09:54,2019.55,2020.60,2019.00,2019.00,9333,0
RELIANCE,20210401,09:55,2019.00,2019.50,2018.00,2018.95,7989,0
RELIANCE,20210401,09:56,2018.85,2018.85,2017.00,2017.25,11594,0
RELIANCE,20210401,09:57,2017.20,2019.00,2017.20,2018.50,7605,0
RELIANCE,20210401,09:58,2018.55,2019.00,2018.40,2018.90,4371,0
RELIANCE,20210401,09:59,2018.90,2018.95,2018.00,2018.20,6265,0
RELIANCE,20210401,10:00,2018.20,2020.00,2018.20,2019.30,7859,0
RELIANCE,20210401,10:01,2019.30,2019.40,2018.05,2018.80,5880,0
RELIANCE,20210401,10:02,2018.75,2022.95,2018.75,2022.75,23312,0
RELIANCE,20210401,10:03,2022.05,2023.00,2019.40,2019.40,14887,0
RELIANCE,20210401,10:04,2019.40,2019.85,2018.20,2018.50,6322,0
RELIANCE,20210401,10:05,2018.50,2018.55,2017.00,2018.00,19664,0
RELIANCE,20210401,10:06,2017.60,2019.45,2017.60,2019.05,7529,0
RELIANCE,20210401,10:07,2019.05,2020.50,2019.05,2019.45,6748,0
RELIANCE,20210401,10:08,2019.45,2019.75,2019.00,2019.60,5925,0
RELIANCE,20210401,10:09,2019.55,2020.00,2019.20,2019.70,3861,0
RELIANCE,20210401,10:10,2019.00,2019.60,2017.65,2018.05,6133,0
RELIANCE,20210401,10:11,2018.00,2018.00,2017.40,2017.80,6912,0
RELIANCE,20210401,10:12,2017.85,2019.70,2017.85,2019.70,6537,0
RELIANCE,20210401,10:13,2019.50,2019.70,2018.05,2018.30,3803,0
RELIANCE,20210401,10:14,2018.20,2018.30,2016.00,2016.30,22218,0
RELIANCE,20210401,10:15,2015.50,2015.70,2010.75,2013.35,54912,0
RELIANCE,20210401,10:16,2013.35,2013.85,2011.70,2011.70,24225,0
RELIANCE,20210401,10:17,2011.70,2012.95,2011.00,2011.90,24827,0
RELIANCE,20210401,10:18,2011.50,2012.00,2008.80,2010.45,42545,0
RELIANCE,20210401,10:19,2010.70,2012.85,2009.95,2011.95,22295,0
RELIANCE,20210401,10:20,2012.10,2013.00,2011.00,2011.05,13679,0
RELIANCE,20210401,10:21,2011.05,2012.00,2011.00,2011.30,9384,0
RELIANCE,20210401,10:22,2011.25,2011.25,2009.00,2010.05,27867,0
RELIANCE,20210401,10:23,2010.50,2011.60,2009.70,2010.65,13040,0
RELIANCE,20210401,10:24,2010.00,2012.00,2010.00,2011.80,11070,0
RELIANCE,20210401,10:25,2011.75,2011.85,2011.40,2011.70,5057,0
RELIANCE,20210401,10:26,2011.70,2011.95,2011.40,2011.50,7498,0
RELIANCE,20210401,10:27,2011.85,2014.00,2011.40,2014.00,16141,0
RELIANCE,20210401,10:28,2014.00,2014.10,2013.00,2013.00,10998,0
RELIANCE,20210401,10:29,2013.65,2013.65,2013.00,2013.45,4073,0
RELIANCE,20210401,10:30,2013.45,2013.50,2011.00,2012.80,9473,0
RELIANCE,20210401,10:31,2012.60,2012.60,2010.50,2010.50,7939,0
RELIANCE,20210401,10:32,2010.30,2010.80,2008.05,2010.80,22909,0
RELIANCE,20210401,10:33,2011.00,2011.00,2009.55,2010.00,10090,0
RELIANCE,20210401,10:34,2010.45,2011.40,2009.80,2011.40,9678,0
RELIANCE,20210401,10:35,2011.05,2012.05,2011.05,2012.00,6219,0
RELIANCE,20210401,10:36,2011.55,2011.95,2011.55,2011.90,3549,0
RELIANCE,20210401,10:37,2011.95,2012.05,2010.00,2010.35,8302,0
RELIANCE,20210401,10:38,2010.35,2011.00,2010.00,2010.20,6790,0
RELIANCE,20210401,10:39,2010.70,2011.95,2010.05,2011.95,5494,0
RELIANCE,20210401,10:40,2011.95,2011.95,2006.95,2008.00,25342,0
RELIANCE,20210401,10:41,2008.00,2009.65,2008.00,2008.10,9690,0
RELIANCE,20210401,10:42,2008.00,2009.50,2008.00,2009.00,9865,0
RELIANCE,20210401,10:43,2009.00,2009.00,2008.40,2008.45,6221,0
RELIANCE,20210401,10:44,2008.40,2008.90,2006.25,2008.05,14578,0
RELIANCE,20210401,10:45,2008.10,2008.80,2007.20,2008.65,10023,0
RELIANCE,20210401,10:46,2008.65,2008.80,2008.00,2008.05,6141,0
RELIANCE,20210401,10:47,2008.20,2008.95,2007.95,2008.95,7517,0
RELIANCE,20210401,10:48,2009.00,2009.60,2007.35,2007.60,17068,0
RELIANCE,20210401,10:49,2008.00,2008.00,2005.10,2005.45,17235,0
RELIANCE,20210401,10:50,2006.25,2006.70,2005.50,2006.10,13280,0
RELIANCE,20210401,10:51,2006.50,2008.00,2005.60,2007.95,14219,0
RELIANCE,20210401,10:52,2007.95,2008.05,2006.65,2007.85,9714,0
RELIANCE,20210401,10:53,2007.85,2009.20,2007.10,2008.80,11039,0
RELIANCE,20210401,10:54,2008.80,2009.70,2008.30,2008.65,9445,0
RELIANCE,20210401,10:55,2008.65,2008.65,2008.00,2008.20,4535,0
RELIANCE,20210401,10:56,2008.00,2008.05,2006.55,2007.35,7115,0
RELIANCE,20210401,10:57,2007.00,2007.00,2005.70,2005.70,15653,0
RELIANCE,20210401,10:58,2005.45,2006.95,2005.20,2006.90,12290,0
RELIANCE,20210401,10:59,2006.90,2009.50,2006.55,2009.30,13522,0
RELIANCE,20210401,11:00,2009.40,2011.40,2008.65,2009.05,16339,0
RELIANCE,20210401,11:01,2009.90,2010.00,2008.00,2008.00,7777,0
RELIANCE,20210401,11:02,2008.00,2008.05,2006.00,2006.40,14002,0
RELIANCE,20210401,11:03,2006.05,2007.15,2006.05,2007.15,16205,0
RELIANCE,20210401,11:04,2006.60,2008.90,2006.60,2008.40,7433,0
RELIANCE,20210401,11:05,2008.40,2008.90,2006.50,2007.70,8744,0
RELIANCE,20210401,11:06,2008.50,2008.50,2007.00,2007.20,3269,0
RELIANCE,20210401,11:07,2007.40,2009.00,2007.15,2008.15,7295,0
RELIANCE,20210401,11:08,2008.65,2009.50,2008.55,2009.45,4705,0
RELIANCE,20210401,11:09,2009.50,2009.80,2009.00,2009.35,5507,0
