NICKEL_F1,20210401,09:01,1182.00,1182.00,1179.50,1180.00,6,1607
NICKEL_F1,20210401,09:02,1180.90,1181.20,1180.50,1181.20,3,1608
NICKEL_F1,20210401,09:03,1180.20,1180.70,1180.20,1180.40,8,1613
NICKEL_F1,20210401,09:04,1180.70,1180.70,1180.50,1180.50,4,1620
NICKEL_F1,20210401,09:05,1180.70,1180.70,1180.20,1180.40,6,1622
NICKEL_F1,20210401,09:06,1180.50,1180.90,1180.10,1180.90,9,1621
NICKEL_F1,20210401,09:07,1180.50,1180.90,1180.50,1180.90,4,1622
NICKEL_F1,20210401,09:08,1181.00,1181.10,1180.50,1181.10,8,1618
NICKEL_F1,20210401,09:09,1181.50,1181.60,1181.50,1181.50,5,1619
NICKEL_F1,20210401,09:10,1181.50,1181.50,1181.30,1181.30,3,1623
NICKEL_F1,20210401,09:11,1181.70,1182.10,1181.50,1182.10,8,1632
NICKEL_F1,20210401,09:12,1182.50,1183.20,1182.50,1183.00,13,1628
NICKEL_F1,20210401,09:13,1183.00,1183.10,1182.60,1182.60,6,1634
NICKEL_F1,20210401,09:14,1181.80,1181.80,1181.80,1181.80,1,1634
NICKEL_F1,20210401,09:15,1181.80,1182.40,1181.80,1182.40,6,1633
NICKEL_F1,20210401,09:16,1182.00,1182.00,1182.00,1182.00,1,1633
NICKEL_F1,20210401,09:17,1182.20,1182.30,1182.20,1182.30,2,1633
NICKEL_F1,20210401,09:18,1182.10,1182.10,1182.10,1182.10,1,1634
NICKEL_F1,20210401,09:19,1182.10,1182.10,1182.00,1182.00,3,1632
NICKEL_F1,20210401,09:20,1182.30,1182.30,1182.30,1182.30,1,1631
NICKEL_F1,20210401,09:21,1182.50,1182.50,1182.50,1182.50,1,1631
NICKEL_F1,20210401,09:23,1182.30,1182.30,1182.00,1182.00,4,1632
NICKEL_F1,20210401,09:24,1181.40,1181.80,1181.40,1181.80,3,1631
NICKEL_F1,20210401,09:26,1181.20,1181.90,1181.20,1181.90,3,1631
NICKEL_F1,20210401,09:27,1181.80,1181.90,1181.40,1181.90,4,1632
NICKEL_F1,20210401,09:28,1182.00,1182.50,1182.00,1182.50,2,1633
NICKEL_F1,20210401,09:29,1182.20,1182.20,1182.20,1182.20,1,1632
NICKEL_F1,20210401,09:32,1181.90,1181.90,1181.70,1181.90,4,1631
NICKEL_F1,20210401,09:33,1181.60,1181.60,1181.60,1181.60,1,1630
NICKEL_F1,20210401,09:34,1182.00,1182.00,1182.00,1182.00,1,1630
NICKEL_F1,20210401,09:35,1181.90,1182.00,1181.90,1182.00,2,1631
NICKEL_F1,20210401,09:37,1181.70,1182.00,1181.70,1182.00,2,1631
NICKEL_F1,20210401,09:39,1182.30,1182.30,1182.30,1182.30,1,1632
NICKEL_F1,20210401,09:42,1182.30,1182.70,1182.30,1182.70,9,1639
NICKEL_F1,20210401,09:43,1182.80,1182.80,1182.30,1182.30,6,1637
NICKEL_F1,20210401,09:46,1182.20,1182.20,1182.20,1182.20,1,1637
NICKEL_F1,20210401,09:47,1182.70,1182.70,1182.70,1182.70,1,1638
NICKEL_F1,20210401,09:49,1182.80,1182.90,1182.80,1182.90,3,1635
NICKEL_F1,20210401,09:50,1182.40,1182.40,1182.40,1182.40,1,1634
NICKEL_F1,20210401,09:52,1182.40,1182.80,1182.30,1182.30,4,1635
NICKEL_F1,20210401,09:53,1182.30,1182.40,1182.30,1182.40,2,1634
NICKEL_F1,20210401,09:57,1182.70,1182.70,1182.70,1182.70,1,1634
NICKEL_F1,20210401,09:58,1182.40,1182.40,1182.40,1182.40,1,1634
NICKEL_F1,20210401,09:59,1182.70,1182.70,1182.50,1182.50,2,1633
NICKEL_F1,20210401,10:01,1183.10,1183.20,1183.10,1183.20,2,1634
NICKEL_F1,20210401,10:03,1183.00,1183.00,1183.00,1183.00,1,1635
NICKEL_F1,20210401,10:04,1183.00,1183.00,1182.70,1182.70,3,1637
NICKEL_F1,20210401,10:06,1183.00,1183.00,1183.00,1183.00,1,1637
NICKEL_F1,20210401,10:07,1183.00,1183.00,1183.00,1183.00,1,1637
NICKEL_F1,20210401,10:08,1182.50,1182.50,1182.30,1182.30,2,1637
NICKEL_F1,20210401,10:09,1182.90,1182.90,1182.90,1182.90,1,1638
NICKEL_F1,20210401,10:11,1182.60,1182.60,1182.60,1182.60,1,1639
NICKEL_F1,20210401,10:12,1182.00,1182.90,1182.00,1182.90,2,1644
NICKEL_F1,20210401,10:15,1182.90,1182.90,1182.90,1182.90,2,1640
NICKEL_F1,20210401,10:16,1182.50,1182.50,1182.30,1182.30,2,1641
NICKEL_F1,20210401,10:18,1182.00,1182.00,1182.00,1182.00,1,1641
NICKEL_F1,20210401,10:19,1181.80,1182.30,1181.70,1182.30,3,1641
NICKEL_F1,20210401,10:20,1181.20,1181.20,1181.00,1181.00,3,1642
NICKEL_F1,20210401,10:21,1181.00,1181.00,1181.00,1181.00,1,1642
NICKEL_F1,20210401,10:22,1180.60,1181.10,1180.60,1180.90,4,1643
NICKEL_F1,20210401,10:23,1180.60,1181.30,1180.60,1181.00,3,1640
