MUTHOOTFIN,20220530,09:08,1100.00,1100.00,1100.00,1100.00,2340,0
MUTHOOTFIN,20220530,09:16,1101.60,1118.55,1101.60,1112.00,13352,0
MUTHOOTFIN,20220530,09:17,1112.10,1120.20,1112.10,1117.60,12767,0
MUTHOOTFIN,20220530,09:18,1117.05,1117.60,1112.25,1112.50,5054,0
MUTHOOTFIN,20220530,09:19,1112.95,1113.50,1111.50,1113.45,4189,0
MUTHOOTFIN,20220530,09:20,1113.30,1117.95,1113.00,1115.90,7979,0
MUTHOOTFIN,20220530,09:21,1115.90,1119.25,1115.10,1119.15,4238,0
MUTHOOTFIN,20220530,09:22,1118.30,1119.60,1116.30,1116.90,4743,0
MUTHOOTFIN,20220530,09:23,1117.05,1119.50,1116.90,1118.20,2865,0
MUTHOOTFIN,20220530,09:24,1118.35,1118.95,1116.35,1117.75,5414,0
MUTHOOTFIN,20220530,09:25,1116.85,1118.45,1116.10,1116.90,3028,0
MUTHOOTFIN,20220530,09:26,1116.25,1116.95,1115.40,1115.40,2529,0
MUTHOOTFIN,20220530,09:27,1115.40,1115.40,1112.55,1113.20,4579,0
MUTHOOTFIN,20220530,09:28,1113.30,1114.55,1111.50,1114.55,3027,0
MUTHOOTFIN,20220530,09:29,1113.80,1116.80,1113.50,1114.45,3485,0
MUTHOOTFIN,20220530,09:30,1113.50,1116.05,1113.50,1116.05,1937,0
MUTHOOTFIN,20220530,09:31,1116.30,1117.00,1114.70,1117.00,1844,0
MUTHOOTFIN,20220530,09:32,1117.00,1117.15,1113.40,1113.40,3738,0
MUTHOOTFIN,20220530,09:33,1113.45,1113.45,1110.00,1111.20,6776,0
MUTHOOTFIN,20220530,09:34,1111.20,1113.35,1110.40,1113.35,1168,0
MUTHOOTFIN,20220530,09:35,1112.55,1115.00,1112.35,1114.45,2322,0
MUTHOOTFIN,20220530,09:36,1114.00,1115.50,1113.60,1114.65,879,0
MUTHOOTFIN,20220530,09:37,1114.65,1116.15,1114.65,1115.00,1579,0
MUTHOOTFIN,20220530,09:38,1114.65,1115.05,1114.15,1114.40,1060,0
MUTHOOTFIN,20220530,09:39,1114.95,1115.80,1114.50,1115.20,837,0
MUTHOOTFIN,20220530,09:40,1115.50,1115.60,1114.20,1114.80,486,0
MUTHOOTFIN,20220530,09:41,1114.25,1114.95,1114.00,1114.60,2558,0
MUTHOOTFIN,20220530,09:42,1114.00,1114.25,1113.20,1113.40,1579,0
MUTHOOTFIN,20220530,09:43,1113.40,1113.90,1112.55,1113.90,1494,0
MUTHOOTFIN,20220530,09:44,1113.90,1113.95,1112.65,1112.65,2343,0
MUTHOOTFIN,20220530,09:45,1113.40,1113.40,1112.05,1112.05,2746,0
MUTHOOTFIN,20220530,09:46,1112.45,1112.45,1111.35,1111.95,1051,0
MUTHOOTFIN,20220530,09:47,1111.95,1111.95,1111.00,1111.80,537,0
MUTHOOTFIN,20220530,09:48,1111.50,1112.40,1111.25,1112.40,1685,0
MUTHOOTFIN,20220530,09:49,1112.30,1113.00,1111.50,1111.50,1086,0
MUTHOOTFIN,20220530,09:50,1111.85,1111.85,1110.65,1110.70,856,0
MUTHOOTFIN,20220530,09:51,1110.10,1111.10,1109.00,1109.10,1396,0
MUTHOOTFIN,20220530,09:52,1109.00,1109.60,1108.00,1109.55,1539,0
MUTHOOTFIN,20220530,09:53,1106.35,1107.00,1105.00,1106.40,8099,0
MUTHOOTFIN,20220530,09:54,1106.05,1106.60,1104.55,1105.80,2590,0
MUTHOOTFIN,20220530,09:55,1105.00,1110.00,1105.00,1110.00,3964,0
MUTHOOTFIN,20220530,09:56,1109.20,1109.70,1107.50,1108.05,874,0
MUTHOOTFIN,20220530,09:57,1108.50,1109.00,1107.90,1108.05,1736,0
